Timestamp,Milliseconds,Angle,Angular Velocity
17:33:28.847906,847906,7.535855009906485,4.326898190012208
17:33:28.852906,852906,7.526930911124122,1.784819756472622
17:33:28.856906,856906,7.521751413984647,1.2948742848688521
17:33:28.860908,860908,7.5487751915605195,6.7525681099132475
17:33:28.864907,864907,7.547277877967574,0.3744220037371909
17:33:28.868907,868907,7.547710900306015,0.10825558461013962
17:33:28.872907,872907,7.558593797966293,2.720724415069542
17:33:28.877910,877910,7.556902748678625,0.33800705330167463
17:33:28.881908,881908,7.551545166787826,1.3400655054524044
17:33:28.885907,885907,7.552124759144207,0.1449343226759046
17:33:28.889907,889907,7.54781373815278,1.0777552478566932
17:33:28.893906,893906,7.533787986345724,3.507314780459089
17:33:28.897906,897906,7.524850723117474,2.23431580706257
17:33:28.902906,902906,7.515657190672468,1.8387064890012184
17:33:28.906907,906907,7.501709968074639,3.4859341659157685
17:33:28.910907,910907,7.498496953921287,0.8032535383379891
17:33:28.914907,914907,7.531994926951092,8.37449325745121
17:33:28.918941,918941,7.5324421960441414,0.11087483714662491
17:33:28.922905,922905,7.554952825363601,5.678766225897892
17:33:28.927910,927910,7.5478237474568,1.4243911901700204
17:33:28.931906,931906,7.563663082435098,3.963797542116653
17:33:28.935907,935907,7.535458439217091,7.0493984548879105
17:33:28.939907,939907,7.542243399252774,1.6962400089206575
17:33:28.944427,944427,7.515974121851423,5.811787035697097
17:33:28.947980,947980,7.520108975017808,1.1637639083549611
17:33:28.952942,952942,7.524475216279164,0.8799357640781689
17:33:28.956943,956943,7.537817004286858,3.334613348586417
17:33:28.960943,960943,7.527239591421103,2.644353216438855
17:33:28.964943,964943,7.517561486324836,2.419526274066719
17:33:28.968943,968943,7.49763152293415,4.982490847671439
17:33:28.972942,972942,7.5169054032337,4.819674993635858
17:33:28.977942,977942,7.523702810334823,1.3594814202246397
17:33:28.981943,981943,7.5363161366722435,3.1525434484929225
17:33:28.985943,985943,7.537280804525357,0.24116696327847187
17:33:28.989944,989944,7.536645721763058,0.1587310078228386
17:33:28.993943,993943,7.576155669817506,9.879957002862735
17:33:28.997943,997943,7.568503904519957,1.9129413243872406
17:33:29.002943,002943,7.5555450527155985,0.013023971662672211
17:33:29.006943,006943,7.548084535984573,1.8651291827562755
17:33:29.010944,010944,7.545056119281188,0.756914947109513
17:33:29.014943,014943,7.555936513407843,2.720778726345359
17:33:29.018943,018943,7.548784780877895,1.7879331324870407
17:33:29.022943,022943,7.5648145397349715,4.00743971426909
17:33:29.027942,027942,7.544539113145205,4.055896497252828
17:33:29.031943,031943,7.559718171023268,3.7938160155118874
17:33:29.035943,035943,7.5630064258181156,0.8220636987119612
17:33:29.039943,039943,7.56641418204674,0.8519390571561924
17:33:29.043943,043943,7.548127379619097,4.571700606910811
17:33:29.047943,047943,7.534325806892991,3.450393181526623
17:33:29.052943,052943,7.540234720402005,1.1817827018028026
17:33:29.056943,056943,7.511476051939034,7.189667115742759
17:33:29.060943,060943,7.530795646406245,4.829898616802941
17:33:29.064942,064942,7.516874861995472,3.4810663692856663
17:33:29.068945,068945,7.527290176828127,2.601877300188639
17:33:29.072945,072945,7.527127740508263,0.04060907996605856
17:33:29.077943,077943,7.552519629590246,5.080409980388773
17:33:29.081943,081943,7.55619140202929,0.9179431097610102
17:33:29.085951,085951,7.547655525960974,2.1297095978831964
17:33:29.089943,089943,7.581116254275244,8.38194597050853
17:33:29.093945,093945,7.5718174119196,2.3235488145037864
17:33:29.097943,097943,7.563034038101207,2.1969419255611147
17:33:29.102943,102943,7.516071931190067,9.392421382228022
17:33:29.106943,106943,7.516620069289544,0.13703452486946155
17:33:29.110943,110943,7.529618552189362,3.249620724954383
17:33:29.114943,114943,7.4958439863029325,8.443641471607366
17:33:29.118943,118943,7.5042032143907145,2.0898070219455
17:33:29.122943,122943,7.524939022586504,5.183952048947393
17:33:29.127943,127943,7.536757062808578,2.363608044414711
17:33:29.131945,131945,7.528900918912436,1.9630544468119768
17:33:29.135943,135943,7.55291676778926,6.006965702057101
17:33:29.139944,139944,7.560379074320527,1.8651103552278052
17:33:29.143943,143943,7.565599925470706,1.3055391723378917
17:33:29.147944,147944,7.542038378939644,5.88891440416449
17:33:29.152943,152943,7.543834986534365,0.3593933976237026
17:33:29.156944,156944,7.553887919770215,2.5126051576731627
17:33:29.160943,160943,7.538919524489155,3.7430345789097217
17:33:29.164958,164958,7.5381868118324,0.18249381239230858
17:33:29.168944,168944,7.550999682319032,3.2144682605700896
17:33:29.172943,172943,7.555261280728816,1.065666018950631
17:33:29.177943,177943,7.5515564048258526,0.7409751805926845
17:33:29.181945,181945,7.537977648370688,3.392992617482297
17:33:29.185943,185943,7.513674739019195,6.078766721233933
17:33:29.189943,189943,7.515723040554998,0.5120753839507053
17:33:29.193943,193943,7.48213054873152,8.398122955869392
17:33:29.197943,197943,7.4974044714393635,3.818480676960778
17:33:29.202944,202944,7.5126264711110675,3.043791176105581
17:33:29.206942,206942,7.534123238011432,5.376880165173714
17:33:29.210943,210943,7.533383717699135,0.18483386960675494
17:33:29.214943,214943,7.548200805773969,3.7042720187083766
17:33:29.218943,218943,7.521767200601282,6.608401293171751
17:33:29.222944,222944,7.537496685664094,3.931388418598466
17:33:29.227943,227943,7.542395079094107,0.9798746609347588
17:33:29.231943,231943,7.5408251518904414,0.39248180091644436
17:33:29.235959,235959,7.513875936252218,6.710462061310716
17:33:29.239944,239944,7.509940543767493,0.9875514390777829
17:33:29.243943,243943,7.496079714264459,3.4660738942319527
17:33:29.247944,247944,7.501701169103163,1.4050124565618924
17:33:29.252943,252943,7.526808174489706,5.022417:33:29.431917:33:29.256943,256943,7.515950669593771,2.71437622398385
17:33:29.260943,260943,7.543717223582339,6.941638497142133
17:33:29.264943,264943,7.540584828157334,0.7830988562513852
17:33:29.268943,268943,7.541493232391767,0.22710105860834773
17:33:29.272943,272943,7.554870952767861,3.3444300940235205
17:33:29.277943,277943,7.582966347946388,5.619079035705354
17:33:29.281958,281958,7.585643758082691,0.6668518396769514
17:33:29.285942,285942,7.564913404059414,5.203402114276313
17:33:29.289948,289948,7.574202068650594,2.3186881156215806
17:33:29.293943,293943,7.555174571881549,4.762827726919879
17:33:29.297944,297944,7.585559011303222,7.594211302592605
17:33:29.302943,302943,7.53935638414255,9.242373906915766
17:33:29.306944,306944,7.543438643691787,1.0203098098567078
17:33:29.310943,310943,7.560266188081415,4.207938081927418
17:33:29.314943,314943,7.570311682187925,2.5113735266275583
17:33:29.318943,318943,7.5452762546504575,6.258856884366892
17:33:29.322944,322944,7.563483395589229,4.550647572799596
17:33:29.327944,327944,7.556524523945765,1.3917743286928186
17:33:29.331944,331944,7.536160025278686,5.091124666769753
17:33:29.335958,335958,7.533139255060256,0.7525585995091492
17:33:29.339943,339943,7.515808180017564,4.349077802432021
17:33:29.343943,343943,7.503590433650371,3.054436591798382
17:33:29.347943,347943,7.52295097604741,4.840135599259776
17:33:29.352943,352943,7.526384678811689,0.6867405528558024
17:33:29.356943,356943,7.534763497881352,2.0947047674158004
17:33:29.360944,360944,7.544268030659941,2.37553930981979
17:33:29.364943,364943,7.562993107653375,4.682439858323014
17:33:29.368943,368943,7.5441365026586045,4.714151248692566
17:33:29.372943,372943,7.543109769209364,0.25668336231010613
17:33:29.377944,377944,7.507123591491159,7.1957963843641055
17:33:29.381943,381943,7.520925092074035,3.451237955207689
17:33:29.385943,385943,7.519512057136246,0.3532587344472482
17:33:29.389943,389943,7.534582913854143,3.767714179474302
17:33:29.393944,393944,7.545987800279742,2.850508979155045
17:33:29.397943,397943,7.554005115485824,2.0048300090226054
17:33:29.402943,402943,7.5700441752907865,3.2078119609925793
17:33:29.406944,406944,7.587114846779407,4.266601221849694
17:33:29.410943,410943,7.581547735514353,1.392125847725471
17:33:29.414957,414957,7.571994046415988,2.380091952756702
17:33:29.418944,418944,7.573004306729042,0.25338859118500695
17:33:29.422945,422945,7.549284446048684,5.928483049327148
17:33:29.427943,427943,7.5511341325396,0.3700853323160581
17:33:29.431943,431943,7.5641087669247815,3.2436585962953846
17:33:29.435943,435943,7.562767964183827,0.33520068523862356
17:33:29.439944,439944,7.5365590981906365,6.550578853584229
17:33:29.443943,443943,7.551928210877169,3.843238981378529
17:33:29.447944,447944,7.5416644340434855,2.5653028827002586
17:33:29.452943,452943,7.518179342825291,4.697957835205992
17:33:29.456943,456943,7.520260289673635,0.5202367120860085
17:33:29.460943,460943,7.5330415776485,3.1953219937161936
17:33:29.464944,464944,7.554118848888675,5.268000809841345
17:33:29.468945,468945,7.548119140657914,1.4995521696478968
17:33:29.472944,472944,7.524741423402363,5.84589078658438
17:33:29.477943,477943,7.5192294915819256,1.1026068854645084
17:33:29.481943,481943,7.5198394799485015,0.15249709164399938
17:33:29.485945,485945,7.552834520713371,8.2446378722812
17:33:29.490458,490458,7.5626281946631675,2.170102802968442
17:33:29.493973,493973,7.557041482971572,1.5893916619048436
17:33:29.497974,497974,7.563634354647805,1.6478059675663341
17:33:29.502973,502973,7.528372952797635,7.053691108255698
17:33:29.506973,506973,7.54090735549057,3.1336006732338717
17:33:29.510972,510972,7.538072057251697,0.7090018101707557
17:33:29.514973,514973,7.53815885711912,0.021694543219832284
17:33:29.518973,518973,7.507767177930495,7.597919797156294
17:33:29.522977,522977,7.5060359488100765,0.43237490519933086
17:33:29.526973,526973,7.4863546702698756,4.925244879930171
17:33:29.531974,531974,7.490998019490233,0.9284841472420018
17:33:29.535972,535972,7.501650813084469,2.6645306638909423
17:33:29.539976,539976,7.495794051627958,1.4627276364912132
17:33:29.543973,543973,7.503723292985906,1.9837981881280218
17:33:29.547973,547973,7.514628702329867,2.7263523359903896
17:33:29.552973,552973,7.509151201147847,1.0955002364040567
17:33:29.556987,556987,7.508567299557732,0.1454662655992108
17:33:29.560973,560973,7.491935529755591,4.172546362804952
17:33:29.564974,564974,7.520192667422538,7.062518787040028
17:33:29.568973,568973,7.511723921448425,2.1177159225089497
17:33:29.572973,572973,7.524717610561376,3.248422278237628
17:33:29.577973,577973,7.521464843529873,0.6505534063004248
17:33:29.581972,581972,7.524015164459913,0.6377396674266723
17:33:29.585973,585973,7.512735392027296,2.819238298579499
17:33:29.589973,589973,7.472549918139432,10.04636847196605
17:33:29.593973,593973,7.490294446278611,4.43613203479476
17:33:29.597973,597973,7.480096353175177,2.549523275858556
17:33:29.601973,601973,7.5038329052150035,5.93413800995668
17:33:29.606973,606973,7.506807117258272,0.5948424086536619
17:33:29.610973,610973,7.520702288502446,3.473792811043541
17:33:29.614973,614973,7.530931309519591,2.5572552542862947
17:33:29.618973,618973,7.517079894873273,3.4628536615795014
17:33:29.622973,622973,7.509419704972848,1.9150474751061797
17:33:29.627974,627974,7.5110285809859745,0.3217108604531279
17:33:29.631975,631975,7.51792887869721,1.7246432669920333
17:33:29.635973,635973,7.516224198809879,0.42638316341435334
17:33:29.639973,639973,7.517063410914956,0.20980302626916192
17:33:29.643973,643973,7.508712419703389,2.0877478028915597
17:33:29.647973,647973,7.52229319784494,3.3951945353876134
17:33:29.652974,652974,7.477250056354084,9.00682693278466
17:33:29.656974,656974,7.483367713097723,1.5294141859099053
17:33:29.660973,660973,7.485198453513015,0.45779955371136355
17:33:29.664973,664973,7.480936280828999,1.0655431710040464
17:33:29.668975,668975,7.499790601058091,4.7112244450505445
17:33:29.672990,672990,7.4992522091611935,0.13409511753368608
17:33:29.677974,677974,7.501958666641702,0.5430291895081184
17:33:29.681973,681973,7.52276568179989,5.203054553185311
17:33:29.685973,685973,7.5154171270723555,1.837138681883621
17:33:29.689973,689973,7.535480631423296,5.015876087735016
17:33:29.693972,693972,7.506382070766948,7.2764592789065805
17:33:29.697973,697973,7.529521226373433,5.783343065854687
17:33:29.702973,702973,7.542194410633622,2.534636852037764
17:33:29.706479,706479,7.5385497732897235,1.0395428818876449
17:33:29.710487,710487,7.560086810807811,5.373512354812291
17:33:29.714487,714487,7.551933211584096,2.038399805928792
17:33:29.719486,719486,7.544477857307248,1.491369129195453
17:33:29.723487,723487,7.537333575976596,1.7856239266814218
17:33:29.727487,727487,7.533559743011013,0.9434582413956338
17:33:29.731485,731485,7.511608251805054,5.490618110545041
17:33:29.735487,735487,7.5223361418674966,2.6806321995108866
17:33:29.740487,740487,7.511453914926265,2.1764453882463286
17:33:29.744487,744487,7.5319383651429295,5.121112554166141
17:33:29.748487,748487,7.541383620832489,2.361313922389918
17:33:29.752487,752487,7.534762263023215,1.6553394523184384
17:33:29.756487,756487,7.509196125042619,6.391534495149065
17:33:29.760486,760486,7.503808358988058,1.3472783332235378
17:33:29.764486,764486,7.506772087731564,0.7409321858764528
17:33:29.769487,769487,7.503389541194883,0.6763740325296979
17:33:29.773486,773486,7.531008626405399,6.906497927110676
17:33:29.777487,777487,7.529767038951469,0.31031928366141637
17:33:29.781487,781487,7.52549611709384,1.0677304644073349
17:33:29.785489,785489,7.509071159354459,4.104187341174639
17:33:29.790488,790488,7.504156933795561,0.9830417201236424
17:33:29.794486,794486,7.4868078356761245,4.339444251985096
17:33:29.798486,798486,7.484082769184571,0.6812666228883657
17:33:29.802487,802487,7.485306690686456,0.3059038994963746
17:33:29.806487,806487,7.475931279281597,2.34385285121474517:17:33:29.810486,810486,7.495218501211353,4.823011235247747
17:33:29.815489,815489,7.505366904886535,2.0284636568423378
17:33:29.819489,819489,7.516252243779647,2.7213347232779572
17:33:29.823487,823487,7.501203740332338,3.764007865760106
17:33:29.827486,827486,7.494715119546555,1.6225608366548707
17:33:29.831486,831486,7.532325889808891,9.402692565583903
17:33:29.835487,835487,7.531039186294077,0.32159547983350617
17:33:29.840488,840488,7.537594390160535,1.3107786175681804
17:33:29.844486,844486,7.523610644207569,3.4976853309071
17:33:29.848486,848486,7.540336982839961,4.1815846580981475
17:33:29.852487,852487,7.546642788705422,1.5760574520022024
17:33:29.856487,856487,7.550330606442115,0.9219544341732
17:33:29.860487,860487,7.554848410904718,1.1294511156507703
17:33:29.864488,864488,7.555009019009742,0.0401419907583788
17:33:29.869487,869487,7.548039286685427,1.3942253099251123
17:33:29.873488,873488,7.536670041184035,2.841600975104185
17:33:29.877486,877486,7.545550649694703,2.2212627590465424
17:33:29.881486,881486,7.551457962695547,1.4768282502111152
17:33:29.885487,885487,7.534933394128592,4.130109614335346
17:33:29.890488,890488,7.525943300908479,1.7976591122000298
17:33:29.894488,894488,7.554793500931133,7.212550005663454
17:33:29.898487,898487,7.5516698505942115,0.7811078611957077
17:33:29.902486,902486,7.544220689614458,1.8627559339218165
17:33:29.906487,906487,7.530257918114713,3.4898204198313496
17:33:29.910486,910486,7.543559668216591,3.326269092742618
17:33:29.914487,914487,7.572390137957994,7.205815981355471
17:33:29.919487,919487,7.566395582763565,1.1989110388856972
17:33:29.923489,923489,7.555452021150687,2.7345231416487072
17:33:29.927486,927486,7.5809970596694285,6.39105291937484
17:33:29.931491,931491,7.5584414074057715,5.631873224383762
17:33:29.935487,935487,7.5583166826644375,0.031212397731248794
17:33:29.940487,940487,7.561003117552099,0.5372869775323252
17:33:29.944487,944487,7.533186352780567,6.954191192882986
17:33:29.948486,948486,7.539818175943576,1.6583703833479562
17:33:29.952487,952487,7.5678121104164795,6.9967344346173155
17:33:29.956487,956487,7.552317083352545,3.8737567659836714
17:33:29.960486,960486,7.565854034228815,3.3850839900651115
17:33:29.964486,964486,7.56227056649332,0.89586693387389
17:33:29.969487,969487,7.560804035406124,0.29324756792547485
17:33:29.973487,973487,7.556896909791761,0.9767814035908096
17:33:29.977487,977487,7.517625068961577,9.817960207546106
17:33:29.981487,981487,7.533830413793646,4.051336208017231
17:33:29.985487,985487,7.546637158434564,3.2016861602295332
17:33:29.990487,990487,7.558253198309058,2.3232079748988
17:33:29.994487,994487,7.551835805252946,1.6043482640279993
17:33:29.998488,998488,7.545993494211985,1.4602127070633457
17:33:30.002487,002487,7.548629661115859,0.0026467512621711157
17:33:30.006486,006486,7.537303203194792,2.8323225609069245
17:33:30.010487,010487,7.518595703370598,4.675706029541241
17:33:30.014488,014488,7.4933444575289885,6.311233651989303
17:33:30.019487,019487,7.51562839535865,4.457679101752703
17:33:30.023487,023487,7.495312693677347,5.078925420325842
17:33:30.027487,027487,7.5021370699942524,1.7060940792263946
17:33:30.031486,031486,7.4879878627581595,3.538186355612133
17:33:30.035487,035487,7.482137503453696,1.4622242700482888
17:33:30.039488,039488,7.4802863798065475,0.46266524547582827
17:33:30.044487,044487,7.483985642722253,0.7400005832577167
17:33:30.048486,048486,7.4982779290864405,3.573965082317496
17:33:30.052486,052486,7.496701164219047,0.3941912168483608
17:33:30.056486,056486,7.511318173340156,3.6542522802771593
17:33:30.060487,060487,7.503036271775457,2.0699579016992393
17:33:30.065487,065487,7.511663345987243,1.7254148423571536
17:33:30.069487,069487,7.510335749208396,0.3318991947116601
17:33:30.073488,073488,7.5364759909040595,6.533427067149041
17:33:30.077486,077486,7.535618038994006,0.21459527515102003
17:33:30.081486,081486,7.551679968430634,4.015482359157163
17:33:30.085487,085487,7.519936309487607,7.933931252943707
17:33:30.090487,090487,7.550906762265523,6.194090555583287
17:33:30.094486,094486,7.558024513908811,1.7798828815424093
17:33:30.098487,098487,7.557940694115193,0.020949710976739346
17:33:30.102486,102486,7.563424974520731,1.371412954623142
17:33:30.106486,106486,7.582517919665951,4.773236286304883
17:33:30.110487,110487,7.568226228768658,3.5720297168938564
17:33:30.114487,114487,7.561882140950089,1.5860219546424137
17:33:30.119487,119487,7.554664153466199,1.443597496778004
17:33:30.123486,123486,7.544843152953057,2.4558640943090904
17:33:30.127487,127487,7.556491532176334,2.911366964078423
17:33:30.131487,131487,7.558181221682571,0.4224223765592061
17:33:30.135487,135487,7.573968889204917,3.9469168805863486
17:33:30.140498,140498,7.511712974239254,12.423850521984184
17:33:30.144487,144487,7.516182979509977,1.1205829207126956
17:33:30.148486,148486,7.529843607412776,3.416010978444329
17:33:30.152486,152486,7.531545877119107,0.42556742658272917
17:33:30.156491,156491,7.510789611158084,5.182588254936963
17:33:30.160486,160486,7.5307385835537035,4.993484955098732
17:33:30.164486,164486,7.539945751988671,2.301792108741818
17:33:30.169487,169487,7.54452141376741,0.9149493658746969
17:33:30.173487,173487,7.574738476756642,7.554265747307998
17:33:30.177486,177486,7.551808063971244,5.7340367055259875
17:33:30.181487,181487,7.540211708770585,2.8983642091124837
17:33:30.185487,185487,7.531323662553382,2.2220115543005736
17:33:30.190489,190489,7.55139679967502,4.013022215441345
17:33:30.194487,194487,7.541410058210923,2.497934333190805
17:33:30.198486,198486,7.5346460726678295,1.6914192405835593
17:33:30.202486,202486,7.526897684089788,1.9370971445102914
17:33:30.206488,206488,7.53833796527532,2.858640975895074
17:33:30.210486,210486,7.496903816362792,10.363719087675909
17:33:30.214486,214486,7.511996904469282,3.773272026622365
17:33:30.219486,219486,7.493833882896249,3.6326043146065246
17:33:30.223486,223486,7.5263329896322855,8.124776684009127
17:33:30.227488,227488,7.533727749309143,1.8477660361961765
17:33:30.231486,231486,7.532447711443197,0.32016955126199054
17:33:30.235487,235487,7.540537920499607,2.0220467524143135
17:33:30.239487,239487,7.53366108981809,1.7192076703791415
17:33:30.244486,244486,7.543202162369882,1.9085962296042622
17:33:30.248487,248487,7.553196966531732,2.4980765213321257
17:33:30.252487,252487,7.541900088080838,2.8242196127234998
17:33:30.256486,256486,7.51302322611378,7.221020746951257
17:33:30.260487,260487,7.533444249935557,5.103979960454196
17:33:30.265488,265488,7.527338913210947,1.2208231802858984
17:33:30.269487,269487,7.5029633847183135,6.095405974652086
17:33:30.273488,273488,7.5189424392732755,3.9937651974411565
17:33:30.277487,277487,7.5467540340362165,6.95463735007275
17:33:30.281487,281487,7.539548488884619,1.801386287899387
17:33:30.285486,285486,7.545466295635752,1.4798216431939828
17:33:30.290487,290487,7.550703307651654,1.0471929645875244
17:33:30.294488,294488,7.540235723612512,2.616241949298105
17:33:30.298486,298486,7.533932357996589,1.5766297188402356
17:33:30.302486,302486,7.523767587315485,2.5411926702760823
17:33:30.306487,306487,7.522033779689835,0.4333435705197887
17:33:30.310487,310487,7.483365912933799,9.666966689009016
17:33:30.315488,315488,7.495764166654499,2.4791549131574846
17:33:30.319486,319486,7.513603094413692,4.461962921258724
17:33:30.323488,323488,7.534490645609746,5.219278159933591
17:33:30.327486,327486,7.559379450215651,6.225313808380505
17:33:30.331486,331486,7.5246771178314,8.675583096062756
17:33:30.335486,335486,7.554283233136298,7.401528826224357
17:33:30.340486,340486,7.559975360046876,1.1384253821157486
17:33:30.344486,344486,7.543640550868144,4.083702294683134
17:33:30.348488,348488,7.545731595803473,0.5224999838404049
17:33:30.352486,352486,7.5400946947349565,1.4099302322452887
17:33:30.356487,356487,7.53229786883465,1.948719295252757
17:33:30.360486,360486,7.540317572745046,2.0054273344317:33:3017:33:30.364486,364486,7.5170867807527015,5.807697998086114
17:33:30.369486,369486,7.538535440260632,4.28973190158608
17:33:30.373487,373487,7.54854755994873,2.5024043209443216
17:33:30.377486,377486,7.51472250454315,8.458378446006476
17:33:30.381487,381487,7.516587689220059,0.4661796243211402
17:33:30.385486,385486,7.513805282357814,0.6957756594761361
17:33:30.390487,390487,7.520972593407612,1.4331755748446882
17:33:30.394487,394487,7.513492381978958,1.8700528571635733
17:33:30.398488,398488,7.523456468393149,2.490399003796689
17:33:30.402487,402487,7.494076647798289,7.3467918466764734
17:33:30.406486,406486,7.534075096830474,10.002112786242693
17:33:30.410487,410487,7.537368089294583,0.8230423554384378
17:33:30.414486,414486,7.488802075147163,12.144539671773002
17:33:30.419487,419487,7.503841043146978,3.0071921615307096
17:33:30.423486,423486,7.505306411367425,0.36643366352753887
17:33:30.427486,427486,7.5217202572948265,4.103461481850479
17:33:30.431487,431487,7.522184634250027,0.1160652224944782
17:33:30.435487,435487,7.532195808945296,2.5027936738173384
17:33:30.440487,440487,7.531179103801557,0.20334102874777216
17:33:30.444486,444486,7.5264065202067565,1.1934442597651733
17:33:30.448487,448487,7.537068887493402,2.6649255902638065
17:33:30.452487,452487,7.53185836746435,1.3026300072629393
17:33:30.456488,456488,7.545505067596902,3.4108223275559952
17:33:30.460486,460486,7.549061018049692,0.8894323293623483
17:33:30.464487,464487,7.521500913532842,6.888304053199334
17:33:30.469486,469486,7.52657907092038,1.0158346444364488
17:33:30.473486,473486,7.54621383678658,4.908691466550152
17:33:30.477487,477487,7.546449675382006,0.058944912628336545
17:33:30.481487,481487,7.5198492989234165,6.6500941146474535
17:33:30.485487,485487,7.502210563381945,4.409683885367777
17:33:30.490487,490487,7.523067693066765,4.171425936963935
17:33:30.494486,494486,7.519241367784868,0.9568205256055605
17:33:30.498487,498487,7.55310206577445,8.463058732712188
17:33:30.502488,502488,7.541815174507262,2.8210175624064435
17:33:30.506488,506488,7.533959059576151,1.9640287327775674
17:33:30.510486,510486,7.518355731678813,3.90278336601756
17:33:30.514487,514487,7.510448782384917,1.9762432626583668
17:33:30.519487,519487,7.523321024805674,2.5744484841514037
17:33:30.523487,523487,7.546227829255789,5.72670111252882
17:33:30.527486,527486,7.585292276511867,9.768553952507444
17:33:30.531487,531487,7.589979632286276,1.1715460570881269
17:33:30.535487,535487,7.575476977465645,3.625663705157711
17:33:30.540487,540487,7.554571606071594,4.181074278810293
17:33:30.544488,544488,7.5613799621341755,1.7016635997454552
17:33:30.548487,548487,7.577835454401157,4.114901792193425
17:33:30.552487,552487,7.577600246957942,0.0588018608036478
17:33:30.556487,556487,7.590730702042568,3.282613771156351
17:33:30.560488,560488,7.562875664515142,6.962018877137275
17:33:30.564487,564487,7.5549230887090815,1.9886411117929794
17:33:30.569487,569487,7.5549378239061875,0.0029470394212083306
17:33:30.573486,573486,7.542207965726673,3.1832603599685747
17:33:30.577487,577487,7.542420105734458,0.05302174650968363
17:33:30.581488,581488,7.5542388852391085,2.9539563870657446
17:33:30.585486,585486,7.547902036130713,1.585004779488562
17:33:30.590487,590487,7.543884480335518,0.8033504889411949
17:33:30.594486,594486,7.567492906460508,5.903582426854166
17:33:30.598487,598487,7.581238953655675,3.435652885570393
17:33:30.602487,602487,7.560091294916312,5.286914684840882
17:33:30.606487,606487,7.548326729628713,2.9411413218995985
17:33:30.610487,610487,7.53337477056741,3.7379897653258
17:33:30.614486,614486,7.572688795411384,9.830963951981511
17:33:30.619488,619488,7.546541596634495,5.227348815851477
17:33:30.623490,623490,7.544019276295491,0.6302649522748938
17:33:30.627487,627487,7.5310907273984355,3.2345631466238216
17:33:30.631486,631486,7.519221613729148,2.9680204224274127
17:33:30.635489,635489,7.504773300825066,3.6093711976222824
17:33:30.639487,639487,7.515396201267231,2.6570536373599207
17:33:30.644488,644488,7.510955470635042,0.8879685327312924
17:33:30.648487,648487,7.493298475200708,4.415352696757625
17:33:30.652487,652487,7.504474915694578,2.7941101234674193
17:33:30.656488,656488,7.493755951696313,2.6790712317583094
17:33:30.660488,660488,7.508635871908969,3.719980053163985
17:33:30.664486,664486,7.50275225540227,1.4716399466480454
17:33:30.669488,669488,7.522337013631213,3.9153854915919206
17:33:30.673487,673487,7.507780168271162,3.6401213703553603
17:33:30.677488,677488,7.505452146245922,0.58186004129961
17:33:30.681487,681487,7.503300322773661,0.5380903906628198
17:33:30.685487,685487,7.501649605248104,0.41267938138944693
17:33:30.690487,690487,7.501087448184072,0.11243141280630198
17:33:30.694487,694487,7.523372190711057,5.571185631746189
17:33:30.698487,698487,7.518594069970711,1.1945301850864176
17:33:30.702488,702488,7.520112768891369,0.379579835205735
17:33:30.706488,706488,7.52634998400203,1.5593037776651109
17:33:30.710487,710487,7.517458035837376,2.2235429268951394
17:33:30.714487,714487,7.52692376382155,2.366431996043472
17:33:30.719488,719488,7.5286447974881145,0.3441379057317554
17:33:30.723486,723486,7.522396244249732,1.5629197694803578
