Timestamp,Milliseconds,Angle,Angular Velocity
17:32:44.094376,094376,7.543446917688817,3.7289528654053727
17:32:44.098377,098377,7.5215290025878385,5.478109247932589
17:32:44.102376,102376,7.52060215443665,0.23176998029211135
17:32:44.106376,106376,7.521494211424456,0.22301424695148064
17:32:44.111375,111375,7.531771312415636,2.0558313645087596
17:32:44.115377,115377,7.534316891981967,0.6360768531562695
17:32:44.119377,119377,7.517526259818183,4.197658040945962
17:32:44.123375,123375,7.519739619980909,0.553616849105969
17:32:44.127375,127375,7.538922975526179,4.795838886317627
17:32:44.131377,131377,7.543677957590191,1.1881514402827567
17:32:44.136375,136375,7.5485226032285775,0.9693168544190881
17:32:44.140377,140377,7.509506793469463,9.74907790082831
17:32:44.144374,144374,7.525724224830541,4.057400890937844
17:32:44.148375,148375,7.508519524910631,4.3000999549887595
17:32:44.152376,152376,7.509321183943093,0.2003646669486487
17:32:44.156376,156376,7.519235591520499,2.478601894351673
17:32:44.161375,161375,7.531990256820935,2.5514433487568198
17:32:44.165375,165375,7.553763073666672,5.443204211434294
17:32:44.169375,169375,7.553095795536268,0.16681953260100357
17:32:44.173376,173376,7.551153282328491,0.4855069252130153
17:32:44.177375,177375,7.5610364219457065,2.471402754992717
17:32:44.181375,181375,7.558990105723117,0.5115790556473598
17:32:44.186375,186375,7.543710344489716,3.055952246680249
17:32:44.190376,190376,7.525236559251418,4.617291986577775
17:32:44.194375,194375,7.545568775922413,5.084325249060945
17:32:44.198375,198375,7.539660527035649,1.4770622216908613
17:32:44.202375,202375,7.530364148029555,2.324094751523509
17:32:44.206375,206375,7.5570233900890385,6.664810514870778
17:32:44.211376,211376,7.538174001608163,3.769123871400792
17:32:44.215374,215374,7.559373244951509,5.302462066869851
17:32:44.219375,219375,7.5660995903116985,1.6811660485353135
17:32:44.223375,223375,7.562507840843862,0.8979373669590895
17:32:44.227375,227375,7.551293337689623,2.8036257885597493
17:32:44.231377,231377,7.539971836018641,2.8289609372768068
17:32:44.236376,236376,7.536521025360676,0.6903001916314457
17:32:44.240376,240376,7.536148960297397,0.0930162658197009
17:32:44.244374,244374,7.529173532245549,1.7447293776508057
17:32:44.248375,248375,7.536250386405057,1.7687713470402635
17:32:44.252374,252374,7.51484177123872,5.3534921646255365
17:32:44.256374,256374,7.537907711617756,5.766485094759188
17:32:44.261375,261375,7.539264064205431,0.27121627428013784
17:32:44.265376,265376,7.554244879990899,3.7442678793971655
17:32:44.269377,269377,7.553877969907245,0.09170459476488471
17:32:44.273374,273374,7.517001350575854,9.226074388639223
17:32:44.277374,277374,7.523329991134426,1.582160139642852
17:32:44.281375,281375,7.529347341608576,1.5039616281304886
17:32:44.286376,286376,7.552587947927828,4.647191825485316
17:32:44.290375,290375,7.543462020971686,2.282052252098554
17:32:44.294374,294374,7.539667370503563,0.948899841991217:33:17:32:44.298375,298375,7.539671681290472,0.0010774273705713364
17:32:44.302375,302375,7.533436784056412,1.5587243085151137
17:32:44.306375,306375,7.562345215475459,7.227107854761883
17:32:44.311375,311375,7.543586490221485,3.7517450507948524
17:32:44.315377,315377,7.543159227134915,0.10676239044739731
17:32:44.319374,319374,7.550765996063119,1.903119571729964
17:32:44.323374,323374,7.550530619521833,0.0588441353215341
17:32:44.327374,327374,7.525595659631848,6.233739972496322
17:32:44.331379,331379,7.547468113135363,5.461286767419439
17:32:44.336375,336375,7.543986008091212,0.696978591703591
17:32:44.340375,340375,7.5510902611150215,1.7760632559524758
17:32:44.344410,344410,7.550907802445985,0.04521900100041037
17:32:44.348379,348379,7.575805261187275,6.272980282512083
17:32:44.352379,352379,7.5565146116625,4.822662381193776
17:32:44.357377,357377,7.584801252263595,5.659591957001686
17:32:44.361375,361375,7.5224001437460215,15.60808116997826
17:32:44.365429,365429,7.539972018332974,4.334453524161918
17:32:44.369402,369402,7.531385460436141,2.1612277615990276
17:32:44.373377,373377,7.528332114364086,0.7681373766176064
17:32:44.377375,377375,7.53198343017292,0.9132855950059584
17:32:44.381373,381373,7.527736176099042,1.0623446908148642
17:32:44.386375,386375,7.545767391278058,3.604801115356982
17:32:44.390373,390373,7.51946945657213,6.577772562763217
17:32:44.394373,394373,7.5408824480358545,5.3532478659310545
17:32:44.398377,398377,7.549002304465243,2.0279361711759507
17:32:44.402376,402376,7.53656851519209,3.1092246244444097
17:32:44.406376,406376,7.509273950566289,6.8236411564501775
17:32:44.411379,411379,7.532101616620103,4.562795533442785
17:32:44.415374,415374,7.538172356003143,1.5195843261675794
17:32:44.419375,419375,7.545001462057382,1.7068498011094526
17:32:44.423374,423374,7.533543629073111,2.865174539702662
17:32:44.427375,427375,7.519942573416047,3.399414060750656
17:32:44.431375,431375,7.523953725751609,1.0027880838903158
17:32:44.436375,436375,7.529156571606086,1.0405691708955445
17:32:44.440374,440374,7.5603109828114405,7.790550438948266
17:32:44.444374,444374,7.5562272748834545,1.0209269819965172
17:32:44.448374,448374,7.5588558379665,0.6571407707613997
17:32:44.452374,452374,7.56574069551394,1.721214386859904
17:32:44.456373,456373,7.5846389552355005,4.725746366981942
17:32:44.461376,461376,7.602550878837042,3.580236578361324
17:32:44.465373,465373,7.582263686593032,5.075604764575874
17:32:44.469373,469373,7.577651106056957,1.1531451340187626
17:32:44.473788,473788,7.561515109434118,3.6548123721040997
17:32:44.477895,477895,7.565032222646584,0.8563703950490638
17:32:44.481413,481413,7.571337939387028,1.7924152190006004
17:32:44.486413,486413,7.588906850194552,3.513782161504686
17:32:44.490413,490413,7.582591489680555,1.5788401284992926
17:32:44.494414,494414,7.568684921037363,3.4757732174935314
17:32:44.498413,498413,7.579206918884663,2.6311572511377044
17:32:44.502413,502413,7.584697064822381,1.3725364844294763
17:32:44.506412,506412,7.572584952890257,3.0287851793256437
17:32:44.511413,511413,7.566051656503812,1.3063979976895193
17:32:44.515412,515412,7.526541792647983,9.879935947944318
17:32:44.519412,519412,7.516543102677652,2.4996724925827607
17:32:44.523414,523414,7.534741315630461,4.547279598403073
17:32:44.527414,527414,7.573696930809097,9.738903794659137
17:32:44.531413,531413,7.516180094919033,14.382804673684522
17:32:44.536413,536413,7.507463921850531,1.7432346137004728
17:32:44.540414,540414,7.51797294494893,2.6265991248186746
17:32:44.544414,544414,7.504305655760024,3.4168222972266182
17:32:44.548413,548413,7.531635022360005,6.834050162535989
17:32:44.552413,552413,7.538989744580882,1.8386805552192964
17:32:44.556413,556413,7.548165927879208,2.294045824581481
17:32:44.561412,561412,7.587498065952365,7.86800121487443
17:32:44.565413,565413,7.623949676948401,9.110625092735704
17:32:44.569413,569413,7.61531926567464,2.1576028184402407
17:32:44.573414,573414,7.602650581164678,3.1663795326073902
17:32:44.577417,577417,7.609960122036256,1.826015706114909
17:32:44.581417,581417,7.570929600595207,9.757630360262226
17:32:44.586413,586413,7.545518097043813,5.086369806123608
17:32:44.590416,590416,7.509917686128586,8.893432654316188
17:32:44.594414,594414,7.5488731526417,9.74373849752726
17:32:44.598413,598413,7.540240076827871,2.1588086556210704
17:32:44.602411,602411,7.538952932044494,0.3219471694289348
17:32:44.606411,606411,7.520413266482031,4.634916390615862
17:32:44.611413,611413,7.527201376200246,1.35707911199824
17:32:44.615413,615413,7.533537562428285,1.5840465570098328
17:32:44.619473,619473,7.519943465368197,3.3482997684946536
17:32:44.623414,623414,7.531568034154856,2.9496495271908048
17:32:44.627412,627412,7.552677099712884,5.279906342678435
17:32:44.631414,631414,7.555557321975907,0.7196957178966579
17:32:44.636414,636414,7.551028641969042,0.9057360013729365
17:32:44.640413,640413,7.530324491749993,5.177331887734192
17:32:44.644411,644411,7.51353658101764,4.199077221698982
17:32:44.648413,648413,7.525165562709572,2.905792526719458
17:32:44.652411,652411,7.518777021681765,1.5979342240637413
17:32:44.656412,656412,7.515177210070934,0.8997279707149337
17:32:44.661413,661413,7.537160953736508,4.395869559202801
17:32:44.665411,665411,7.5359183912752,0.31079601333348494
17:32:44.669413,669413,7.544463258193845,2.1351491550837025
17:32:44.673413,673413,7.532891482062308,2.892944032884426
17:32:44.677414,677414,7.528119093585277,1.1927989195278645
17:32:44.681411,681411,7.547044195870004,4.734826691200315
17:32:44.686413,686413,7.551775330928313,0.9458486721929271
17:32:44.690414,690414,7.533288671757641,4.620509665251699
17:32:44.694411,694411,7.541598012034415,2.078894239873292
17:32:44.698412,698412,7.543047778742736,0.36235108930788934
17:32:44.702414,702414,7.539334112292931,0.9279526361331771
17:32:44.706411,706411,7.515205976994652,6.036561245503755
17:32:44.711413,711413,7.526010709163737,2.160082400856603
17:32:44.715413,715413,7.5458560267730155,4.961329402319636
17:32:44.719413,719413,7.533925509877449,2.9826292238916974
17:32:44.723411,723411,7.528388414789563,1.3849662550989166
17:32:44.727411,727411,7.515166512632491,3.305475539268077
17:32:44.731411,731411,7.5566075281412415,10.360253877187642
17:32:44.736412,736412,7.547310604256066,1.8590129744402009
17:32:44.740412,740412,7.575371842766947,7.015309627720345
17:32:44.744412,744412,7.5588964570190535,4.118846436973467
17:32:44.748412,748412,7.521499604446339,9.349213143178714
17:32:44.752414,752414,7.552776048521863,7.815203417172411
17:32:44.756413,756413,7.544337577615568,2.1101452628893096
17:32:44.761413,761413,7.514413197695912,5.984875983931204
17:32:44.765411,765411,7.517202053521278,0.6975627377103355
17:32:44.769411,769411,7.502483904221878,3.6795373248501573
17:32:44.773411,773411,7.500326765175623,0.5392847615637297
17:32:44.777412,777412,7.507839616099212,1.87774329507362
17:32:44.781413,781413,7.500860751377164,1.7442801104843526
17:32:44.786412,786412,7.504101609474976,0.6483012798182403
17:32:44.790413,790413,7.51690189660823,3.1992719653222763
17:32:44.794411,794411,7.5177755550883125,0.21852388196157133
17:32:44.798414,798414,7.527937384558036,2.538553452341548
17:32:44.802412,802412,7.5163681142921455,2.8937644486969174
17:32:44.806414,806414,7.531375843716801,3.750057327500139
17:32:44.810920,810920,7.532827594422284,0.32218169229537935
17:32:44.814929,814929,7.558642656174728,6.439277064715326
17:32:44.818929,818929,7.555409549736666,0.8082766095154348
17:32:44.823931,823931,7.607312573319531,10.376454134918992
17:32:44.827930,827930,7.573945281577734,8.343908912677442
17:32:44.831929,831929,7.549943260631749,6.002005737930683
17:32:44.835931,835931,7.523616109391611,6.578498560754112
17:32:44.839929,839929,7.5575611409091,8.490503130937764
17:32:44.843927,843927,7.541762611865918,3.9516080648278913
17:32:44.848929,848929,7.547286005599765,1.104237051948537
17:32:44.852930,852930,7.530039870605864,4.310456134441539
17:32:44.856929,856929,7.54964827950112,4.903328055827999
17:32:44.860929,860929,7.535061130423714,3.6467872693515258
17:32:44.864928,864928,7.555772000364375,5.179012238224824
17:32:44.868928,868928,7.565422124497136,2.4125310331901684
17:32:44.873930,873930,7.548228945978532,3.4372607994010664
17:32:44.877928,877928,7.55695827592723,2.1834241992742247
17:32:44.881929,881929,7.572280552350416,3.829611702870771
17:32:44.885928,885928,7.590217933769904,4.485466721552354
17:32:44.889929,889929,7.5607219920048,7.372142405674569
17:32:44.893929,893929,7.562912750452161,0.547689611840152
17:32:44.898929,898929,7.553245045032761,1.9335410838799305
17:32:44.902930,902930,7.547589525729241,1.4135264442689706
17:32:44.906928,906928,7.560751730097349,3.2921971906222276
17:32:44.910930,910930,7.568973767400163,2.0544820846612
17:32:44.914929,914929,7.565764294515417,0.8025688634022509
17:32:44.918965,918965,7.55284717472679,3.2004756661612648
17:32:44.923931,923931,7.545951537747393,1.388569669632969
17:32:44.927929,927929,7.568689422989789,5.687314968083057
17:32:44.931928,931928,7.550010408998737,4.670921228069902
17:32:44.935929,935929,7.545457369664322,1.1379753397688852
17:32:44.939928,939928,7.568878702807471,5.856797485158424
17:32:44.943929,943929,7.561645697314347,1.8077994234250327
17:32:44.948929,948929,7.53978469896946,4.3721996689773945
17:32:44.952928,952928,7.558454595615441,4.6686413218256115
17:32:44.956927,956927,7.534321964703061,6.034666394693658
17:32:44.960928,960928,7.5069664223137655,6.837176303248006
17:32:44.964927,964927,7.507303584339794,0.08431158440314618
17:32:44.968931,968931,7.4912164927924225,4.017755131711089
17:32:44.972929,972929,7.536680835110184,11.371771465172998
17:32:44.977928,977928,7.558744379682142,4.413591632718038
17:32:44.981929,981929,7.570024639711344,2.8193601672588833
17:32:44.985928,985928,7.582938587878744,3.2292943654413304
17:32:44.989929,989929,7.576229281451491,1.6769073799683087
17:32:44.993928,993928,7.571029734737439,1.3002117314458574
17:32:44.998930,998930,7.580200559430258,1.833431565937434
17:32:45.002929,002929,7.591456919945368,0.011301555435295443
17:32:45.006927,006927,7.6131560108353105,5.427486465718508
17:32:45.010928,010928,7.57022333206343,10.730487071202422
17:32:45.014927,014927,7.571172424063966,0.2373323332174016
17:32:45.018929,018929,7.562204832202458,2.2407775765885876
17:32:45.023930,023930,7.5653548419904695,0.6298759824057297
17:32:45.027928,027928,7.554260097179729,2.77507373955481
17:32:45.031930,031930,7.570417825273991,4.037413316907038
17:32:45.035929,035929,7.58108607884661,2.6677303257361347
17:32:45.039929,039929,7.584269159097629,0.7957700627547748
17:32:45.043930,043930,7.557368251507982,6.7235460109091125
17:32:45.048929,048929,7.5446935437067175,2.5354486499828646
17:32:45.052928,052928,7.52641160729503,4.571627009674353
17:32:45.056928,056928,7.509307693123217,4.2759785429531405
17:32:45.060928,060928,7.505110647688961,1.0492613585639798
17:32:45.064929,064929,7.536012778188701,7.723601724503901
17:32:45.068929,068929,7.543452573106117,1.8599487293537997
17:32:45.072928,072928,7.5594399595476,3.99784607188878
17:32:45.077929,077929,7.54651615980327,2.5842431002459727
17:32:45.081928,081928,7.539273829195818,1.8110354107155253
17:32:45.085927,085927,7.55220897901445,3.234596103683887
17:32:45.089929,089929,7.52929518647688,5.725585341721799
17:32:45.093927,093927,7.548514234697354,4.807165637937564
17:32:45.098929,098929,7.53873141818209,1.955780990656498
17:32:45.102930,102930,7.544621249231257,1.4720897398568036
17:32:45.106930,106930,7.511141884870443,8.369841090203556
17:32:45.110929,110929,7.513887745639902,0.6866368515777101
17:32:45.114928,114928,7.514969822871675,0.270586954681755
17:32:45.118928,118928,7.520217183120893,1.31184006230467
17:32:45.123930,123930,7.5234991447388655,0.6561298716457874
17:32:45.127929,127929,7.520262813046525,0.809285244396224
17:32:45.131927,131927,7.519819973419271,0.11076528945811784
17:32:45.135928,135928,7.517046768743801,0.6931278868959531
17:32:45.139929,139929,7.531968366628636,3.7294671044326813
17:32:45.143929,143929,7.536300892240134,1.0831314028745265
17:32:45.148929,148929,7.535645205711006,0.13113730582556826
17:32:45.152928,152928,7.5422802702617915,1.659180932929565
17:32:45.156929,156929,7.553352360057291,2.7673306162208076
17:32:45.160929,160929,7.5525489400764405,0.20085499521260708
17:32:45.164929,164929,7.560456841768236,1.9769754229488345
17:32:45.168928,168928,7.5574043889913165,0.7633040202348951
17:32:45.173929,173929,7.551754981257143,1.1296556157115678
17:32:45.177929,177929,7.546295251452536,1.364932451151768
17:32:45.181929,181929,7.550692432036639,1.0992951460258027
17:32:45.185929,185929,7.560196218662949,2.3759466565775877
17:32:45.189930,189930,7.558150419571913,0.5113219422736187
17:32:45.193928,193928,7.539909144302785,4.562600117340698
17:32:45.198932,198932,7.542413204783804,0.5004117667904407
17:32:45.202929,202929,7.559504181891139,4.275951240263971
17:32:45.206928,206928,7.587654685268748,7.039385690824968
17:32:45.210929,210929,7.567542890171013,5.026692101408447
17:32:45.214967,214967,7.57323246369251,1.4090078062152644
17:32:45.218933,218933,7.590839818127364,4.4395749961809985
17:32:45.223929,223929,7.570380509729337,4.09513778983725
17:32:45.227928,227928,7.569265848944801,0.27873487985391715
17:32:45.231928,231928,7.574659948965571,1.3485250051923359
17:32:45.235928,235928,7.572757815724899,0.4755333101678083
17:32:45.239932,239932,7.557990891407901,3.6880430362134806
17:32:45.243931,243931,7.54622658952367,2.941810923788655
17:32:45.248930,248930,7.514579007747358,6.330782511764752
17:32:45.252931,252931,7.5604908731214735,11.475097569136649
17:32:45.256930,256930,7.565207938050464,1.1795611225282543
17:32:45.260929,260929,7.569352308558656,1.0363517149768129
17:32:45.264930,264930,7.558995277787191,2.5886105402312736
17:32:45.268931,268931,7.575209179957215,4.052462426899399
17:32:45.273928,273928,7.566297414192719,1.7834232068234128
17:32:45.277931,277931,7.556429181801,2.46520919103652
17:32:45.281932,281932,7.557089721069327,0.16509354369598936
17:32:45.285930,285930,7.5520971431030235,1.2487688760139601
17:32:45.289929,289929,7.56731327065427,3.8049831335950417
17:32:45.293933,293933,7.564657850547694,0.6631918348092022
17:32:45.298930,298930,7.543271167454087,4.279904561458303
17:32:45.302929,302929,7.5555848912960215,3.0792007606738263
17:32:45.306929,306929,7.573940801908742,4.588977653180226
17:32:45.310929,310929,7.583907891568697,2.4917724149886578
17:32:45.314929,314929,7.552062828135959,7.961265858184463
17:32:45.318929,318929,7.530666865152096,5.348990745965843
17:32:45.322929,322929,7.548197685922581,4.3827051926212945
17:32:45.327929,327929,7.52336918220666,4.965700743184165
17:32:45.331931,331931,7.531695334654162,2.0804978629440307
17:32:45.335931,335931,7.50409252820913,6.900701611258109
17:32:45.339929,339929,7.519073084209626,3.7470125063771538
17:32:45.343929,343929,7.539504269634077,5.107796356112804
17:32:45.348929,348929,7.54893450296962,1.8860466671085874
17:32:45.352928,352928,7.529647952019071,4.822843448499233
17:32:45.356927,356927,7.5543064012226875,6.166153839363878
17:32:45.360928,360928,7.549390002600551,1.2287924574198388
17:32:45.364929,364929,7.559111308952327,2.4297191581546373
17:32:45.368928,368928,7.550041458532707,2.2680296123081454
17:32:45.373929,373929,7.542079135303237,1.592146216650646
17:32:45.377928,377928,7.511979292188713,7.5268424892532755
17:32:45.381929,381929,7.531171282735587,4.79679843710901
17:32:45.385928,385928,7.530526721833681,0.161180520606571
17:32:45.389929,389929,7.5132954327030745,4.306745596252522
17:32:45.393928,393928,7.529373500423457,4.020522060610765
17:32:45.398931,398931,7.53551458338656,1.2274801045579553
17:32:45.402927,402927,7.548609153763342,3.2769195137092004
17:32:45.406927,406927,7.56508790406148,4.119687574534403
17:32:45.410929,410929,7.57985789532168,3.6906524888056964
17:32:45.414927,414927,7.555079922839868,6.197591916411376
17:32:45.418929,418929,7.533790679803666,5.319650933583749
17:32:45.423949,423949,7.554325570679284,4.090615712274545
17:32:45.427928,427928,7.554515271294159,0.04767544983041497
17:32:45.431927,431927,7.571039337966622,4.132049680535795
17:32:45.435927,435927,7.5359732437830145,8.766523545901794
17:32:45.439928,439928,7.525470606609818,2.6250030425385305
17:32:45.443927,443927,7.519417935511499,1.5135461611199401
17:32:45.448930,448930,7.524426100997995,1.0010324778124609
17:32:45.452929,452929,7.537268546889156,3.21141432637193
17:32:45.456930,456930,7.517040560584204,5.055732643077379
17:32:45.460929,460929,7.532126630412191,3.772460572139811
17:32:45.464929,464929,7.532092855163462,0.008443812182123978
17:32:45.468929,468929,7.5503985537732525,4.576424652447564
17:32:45.473930,473930,7.553631710135766,0.6465019721083517
17:32:45.477929,477929,7.546189469784063,1.8610253442618543
17:32:45.481927,481927,7.554039898091891,1.9635888713926424
17:32:45.485927,485927,7.549901944939629,1.034488288065516
17:32:45.489927,489927,7.554387418667574,1.1213684319861805
17:32:45.493927,493927,7.554261735420398,0.031420811793969605
17:32:45.498930,498930,7.5564538612102545,0.438162260614976
17:32:45.502931,502931,7.542899516091479,3.3877393448576356
17:32:45.506928,506928,7.550418047165208,1.881043551095604
17:32:45.510931,510931,7.564996033003402,3.641765135696569
17:32:45.514930,514930,7.566520890718134,0.3813097561220271
17:32:45.518929,518929,7.582569137736196,4.013065020770821
17:32:45.523930,523930,7.55295297131317,5.922048874830301
17:32:45.527928,527928,7.5248142756307095,7.038193017123637
17:32:45.531927,531927,7.522487791555,0.5817664605424719
17:32:45.535928,535928,7.5386996003852325,4.0519392227523925
17:32:45.539929,539929,7.539006119974046,0.07661074451734357
17:32:45.543930,543930,7.558524648064891,4.8784124196062315
17:32:45.548932,548932,7.537873001907203,4.128677760433471
17:32:45.552928,552928,7.540205851822997,0.583796275223882
17:32:45.556929,556929,7.52294245186699,4.314771296177874
17:32:45.560929,560929,7.512052874340748,2.7223943815604112
17:32:45.564929,564929,7.518259119502765,1.5515612905041554
17:32:45.568931,568931,7.503638417195442,3.653348902379404
17:32:45.573930,573930,7.534466072823878,6.166764478582812
17:32:45.577931,577931,7.517365672110646,4.274031670390302
17:32:45.581929,581929,7.520551368146283,0.796822420119173
17:32:45.585929,585929,7.528373241486286,1.9554683350009316
17:32:45.589929,589929,7.5493845735982585,5.252833027993065
17:32:45.593929,593929,7.559022879498746,2.409576475121966
17:32:45.598929,598929,7.561119001442021,0.4192243886549818
17:32:45.602929,602929,7.536618502186937,6.125124813771032
17:32:45.606929,606929,7.543748346530058,1.7824610857801737
17:32:45.610929,610929,7.528245884880926,3.8756154122829845
17:32:45.614927,614927,7.519767850781279,2.1205688093163757
17:32:45.618928,618928,7.548414639188416,7.159907125003019
17:32:45.623930,623930,7.542785573545275,1.1253629834349206
17:32:45.627929,627929,7.556540839452794,3.4396763959789305
17:32:45.631929,631929,7.573916020844662,4.343795347966806
17:32:45.635929,635929,7.564872564098631,2.2608641865076162
17:32:45.639929,639929,7.5625249042690434,0.5869149573969334
17:32:45.643931,643931,7.577464469417848,3.7330247748136514
17:32:45.648930,648930,7.533900041225001,8.714628564282146
17:32:45.652929,652929,7.5342387708363185,0.08470357872400905
17:32:45.656929,656929,7.538780536382227,1.1354413864770319
17:32:45.660929,660929,7.547740570003331,2.2400084052760505
17:32:45.664929,664929,7.521947445436608,6.448281141680612
17:32:45.668929,668929,7.5169606493130905,1.2466990308794834
17:32:45.673928,673928,7.512128274825462,0.9666682311720053
17:32:45.677928,677928,7.521178445154259,2.2625425821993783
17:32:45.681929,681929,7.5599717453169415,9.695901065404234
17:32:45.685930,685930,7.539753048414279,5.0534108729473965
17:32:45.689928,689928,7.5443315717351505,1.1452034319338413
17:32:45.693929,693929,7.53827238536606,1.5144179877756607
17:32:45.698930,698930,7.564747238388108,5.29391182204519
17:32:45.702927,702927,7.53111723644991,8.413810842681425
17:32:45.706927,706927,7.5472804932274205,4.040814194377518
17:32:45.710929,710929,7.533898386227471,3.3438548225760494
17:32:45.714927,714927,7.537563112398102,0.916639862589007
17:32:45.718930,718930,7.526529024539142,2.756454623772084
17:32:45.723930,723930,7.533725500283652,1.4392951489019978
17:32:45.727929,727929,7.543984001730296,2.565266678330493
17:32:45.731929,731929,7.547285631487282,0.8254074392464172
17:32:45.735929,735929,7.556688786824733,2.3507888343627936
17:32:45.739929,739929,7.551790834593675,1.224488057764539
17:32:45.743927,743927,7.555934161879441,1.036349996439844
17:32:45.748928,748928,7.560263440316245,0.865682550850558
17:32:45.752928,752928,7.547121777266031,3.2854157625534786
17:32:45.756928,756928,7.554709673550298,1.8969740710668148
17:32:45.760928,760928,7.572856025968222,4.5365881044809875
17:32:45.764928,764928,7.555428730162215,4.35682395150172
17:32:45.768928,768928,7.578042726649783,5.653499121891947
