Timestamp,Milliseconds,Angle,Angular Velocity
16:31:50.956789,956789,166.2216033935547,0.6924797296524048
16:31:51.042788,042788,165.2412109375,3.0637264251708984
16:31:51.147788,147788,163.62388610839844,4.756837844848633
16:31:51.267788,267788,163.61972045898438,0.013017654418945312
16:31:51.365788,365788,163.61972045898438,0.013017654418945312
16:31:51.474788,474788,163.19708251953125,1.4087930917739868
16:31:51.573864,573864,163.19708251953125,1.4087930917739868
16:31:51.680864,680864,163.19708251953125,1.4087930917739868
16:31:51.804377,804377,167.54981994628906,18.13640594482422
16:31:51.873375,873375,167.54981994628906,18.13640594482422
16:31:51.980889,980889,167.54981994628906,18.13640594482422
16:31:52.073403,073403,167.54981994628906,18.13640594482422
16:31:52.242916,242916,153.34817504882812,59.173519134521484
16:31:52.286941,286941,153.34817504882812,59.173519134521484
16:31:52.348943,348943,153.34817504882812,59.173519134521484
16:31:52.468943,468943,153.34817504882812,59.173519134521484
16:31:52.711489,711489,162.70571899414062,34.657569885253906
16:31:52.845490,845490,162.70571899414062,34.657569885253906
16:31:52.905492,905492,160.5522003173828,7.425926685333252
16:31:53.042489,042489,160.5522003173828,7.425926685333252
16:31:53.178489,178489,159.216064453125,4.310115814208984
16:31:53.234490,234490,159.216064453125,4.310115814208984
16:31:53.247489,247489,156.4286346435547,8.710718154907227
16:31:53.308489,308489,156.4286346435547,8.710718154907227
16:31:53.410489,410489,161.73912048339844,22.127023696899414
16:31:53.514490,514490,161.73912048339844,22.127023696899414
16:31:53.665489,665489,161.73912048339844,22.127023696899414
16:31:53.717489,717489,160.8253631591797,3.1508874893188477
16:31:53.843488,843488,160.8253631591797,3.1508874893188477
16:31:53.908488,908488,160.8253631591797,3.1508874893188477
16:31:54.043489,043489,160.8253631591797,3.1508874893188477
16:31:54.132489,132489,160.8253631591797,3.1508874893188477
16:31:54.241488,241488,157.57704162597656,13.534672737121582
16:31:54.286489,286489,157.57704162597656,13.534672737121582
16:31:54.415490,415490,158.55569458007812,3.3746654987335205
16:31:54.509489,509489,158.55569458007812,3.3746654987335205
16:31:54.601489,601489,158.55569458007812,3.3746654987335205
16:31:54.710490,710490,161.7157745361328,12.64031982421875
16:31:54.812489,812489,161.6790313720703,0.11134292930364609
16:31:54.905490,905490,161.6790313720703,0.11134292930364609
16:31:55.010488,010488,161.6790313720703,0.11134292930364609
16:31:55.104489,104489,161.6790313720703,0.11134292930364609
16:31:55.239489,239489,161.6790313720703,0.11134292930364609
16:31:55.276488,276488,161.6790313720703,0.11134292930364609
16:31:55.514488,514488,162.46469116210938,2.534386396408081
16:31:55.615490,615490,162.46469116210938,2.534386396408081
16:31:55.686491,686491,154.87911987304688,31.60654640197754
16:31:55.840490,840490,154.87911987304688,31.60654640197754
16:31:55.878491,878491,145.1135711669922,40.68978500366211
16:31:55.951491,951491,145.1135711669922,40.68978500366211
16:31:55.977496,977496,140.9745330810547,17.245990753173828
16:31:56.109493,109493,136.693359375,16.466053009033203
16:31:56.176490,176490,136.693359375,16.466053009033203
16:31:56.338489,338489,125.73904418945312,45.64297866821289
