Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:32:18.514940,514940,86.06942876224687,34.76431271491602,[ 11.25971031  14.9089613  -10.07955647],[11.09626675 14.70748997 -8.05478954],[12.18998051 17.04933929 -7.91237211]
16:32:18.518941,518941,85.99641324969815,18.24931580822832,[ 11.26327229  14.90795612 -10.07366657],[11.09635353 14.70486355 -8.05509949],[12.1883688  17.04783249 -7.91135168]
16:32:18.522940,522940,86.05802232094763,15.40611934220508,[ 11.2665596   14.90424728 -10.07076836],[11.09832668 14.70218468 -8.0510397 ],[12.19447231 17.04255486 -7.90504456]
16:32:18.527940,527940,85.92673774481307,26.25691522691227,[ 11.26934433  14.90236473 -10.06689358],[11.10281754 14.69806671 -8.04664898],[12.19362736 17.03965569 -7.90526199]
16:32:18.531942,531942,85.92725311468159,0.128778078091806,[ 11.27307606  14.90056133 -10.06047249],[11.10164642 14.69795322 -8.04314899],[12.19360542 17.03819466 -7.90059185]
16:32:18.535942,535942,85.90529160170438,5.490378244303429,[ 11.28288841  14.89342213 -10.05614758],[11.10200596 14.69733334 -8.03898144],[12.19130611 17.03714943 -7.90001631]
16:32:18.539940,539940,85.76703545541399,34.5813272362151,[ 11.28010082  14.89900112 -10.0493803 ],[11.10476685 14.69502449 -8.03574371],[12.19163036 17.03492165 -7.89648676]
16:32:18.543940,543940,85.65941877784573,26.90416939206486,[ 11.28102589  14.90005493 -10.048172  ],[11.1009016  14.69538689 -8.03654289],[12.19079494 17.03295135 -7.89839363]
16:32:18.547940,547940,85.75439282688278,23.74351225926219,[ 11.28699112  14.89511395 -10.0468092 ],[11.10319042 14.69217968 -8.03389263],[12.18785191 17.03526497 -7.89183092]
16:32:18.552940,552940,85.62189794043799,26.498977288957803,[ 11.28656006  14.89810944 -10.04313469],[11.10421562 14.68959904 -8.03479862],[12.18514538 17.03367615 -7.89250755]
16:32:18.556941,556941,85.52417142302397,24.4255229727611,[ 11.28456497  14.90001869 -10.04127789],[11.10861778 14.6863327  -8.03315067],[12.18915272 17.02877235 -7.89273262]
16:32:18.560940,560940,85.46949921716593,13.671469331842962,[ 11.28803349  14.90222645 -10.03496742],[11.10700321 14.68679428 -8.03242207],[12.18949032 17.02702713 -7.88879681]
16:32:18.564940,564940,85.08633864366323,95.7901433756767,[ 11.29073906  14.91083431 -10.02307606],[11.10640335 14.68731403 -8.029356  ],[12.19356632 17.02209663 -7.89032507]
16:32:18.568940,568940,85.03148063386534,13.7145024494707,[ 11.28758907  14.9138155  -10.02261639],[11.10752201 14.68596935 -8.02841759],[12.19389057 17.02024651 -7.88929272]
16:32:18.572940,572940,84.83816791314872,48.328180179154856,[ 11.29424095  14.91521263 -10.01695061],[11.10640717 14.68750572 -8.02548885],[12.19419765 17.0168705  -7.89069033]
16:32:18.577941,577941,84.69881159493805,27.86569050403383,[ 11.30138493  14.91479301 -10.01369095],[11.1081152  14.687253   -8.02330875],[12.19368553 17.01521873 -7.89205265]
16:32:18.581941,581941,84.41967392016578,69.78441869306806,[ 11.31002522  14.92149067 -10.00381565],[11.10664082 14.68803692 -8.02259731],[12.19523716 17.01187515 -7.88992453]
16:32:18.585940,585940,84.1146762667532,76.26848047326449,[11.3099041  14.93072319 -9.99633694],[11.10855675 14.68679428 -8.02402973],[12.19186783 17.01125908 -7.89262295]
16:32:18.589939,589939,84.11310173918567,0.3937303244629118,[11.31167698 14.93708038 -9.99172497],[11.10936451 14.68604088 -8.02475166],[12.19737148 17.00904274 -7.88337898]
16:32:18.593941,593941,83.9645543451914,37.11828935388896,[11.31503582 14.93810463 -9.98969841],[11.11100483 14.68650246 -8.02248573],[12.19835377 17.0069046  -7.88638401]
16:32:18.597940,597940,83.72518664969688,59.85688809565443,[11.32157993 14.94328308 -9.98574066],[11.11005688 14.68796825 -8.02144051],[12.19741917 17.00555992 -7.88726282]
16:32:18.602940,602940,83.54894152410091,35.24902511919379,[11.31292725 14.95497227 -9.98536396],[11.11090755 14.68760109 -8.02144909],[12.19774532 17.00433159 -7.88632298]
16:32:18.606941,606941,83.15514651186086,98.42414702325618,[11.31095886 14.96921062 -9.97292519],[11.11161804 14.6882143  -8.01929665],[12.19748306 17.00385857 -7.88537836]
16:32:18.610941,610941,83.05604360620478,24.775726414020482,[11.31677341 14.97366619 -9.96902752],[11.11079597 14.69155025 -8.01369286],[12.19366932 17.00625229 -7.87993002]
16:32:18.614941,614941,82.79470168782409,65.3354795951735,[11.3191576 14.9863987 -9.9559679],[11.11071968 14.69199371 -8.01488209],[12.19279861 17.00786209 -7.8740325 ]
16:32:18.618940,618940,82.56318782283522,57.8929394820879,[11.31811619 14.99568558 -9.95331669],[11.10658073 14.69484138 -8.0159111 ],[12.1898365  17.00734138 -7.87548208]
16:32:18.622940,622940,82.23686746825898,81.58008864405986,[11.32700157 15.00394058 -9.94097424],[11.10647392 14.69762325 -8.01180649],[12.18588066 17.00854301 -7.87306309]
16:32:18.627942,627942,82.26884231606866,6.392412596896922,[11.32637119 15.00494862 -9.94416428],[11.10504436 14.69916344 -8.01260281],[12.18672848 17.00755882 -7.87316608]
16:32:18.631940,631940,81.91017043347587,89.71282706172774,[11.33208084 15.01369476 -9.93739128],[11.10295296 14.70428276 -8.00607967],[12.18575859 17.00709152 -7.87432528]
16:32:18.635940,635940,81.70158039219183,52.14751032101006,[11.32887459 15.02583981 -9.93310738],[11.10174751 14.70559692 -8.00933361],[12.18333149 17.00730896 -7.87363291]
16:32:18.639940,639940,81.15909430987422,135.62152057940224,[11.33381462 15.04462242 -9.91189671],[11.09368706 14.71400928 -8.00396442],[12.17790699 17.01063728 -7.86928034]
16:32:18.643941,643941,81.0877350614263,17.835353273661408,[11.33191872 15.05478859 -9.91056538],[11.09001923 14.71818542 -8.00272751],[12.18046951 17.00985336 -7.86309767]
16:32:18.647940,647940,80.79567003927515,73.03451416632893,[11.32436752 15.06720829 -9.90925503],[11.09152126 14.71837425 -8.00271797],[12.18007946 17.00826263 -7.86665297]
16:32:18.651940,651940,80.483202116566,78.11698067728656,[11.33299065 15.07615948 -9.89973068],[11.08078194 14.72764874 -8.00085545],[12.18016243 17.00723839 -7.86610365]
16:32:18.656941,656941,80.26568335618823,43.49505306494131,[11.33602428 15.08517265 -9.89559746],[11.07683849 14.73300076 -7.99987364],[12.17617989 17.00968933 -7.86593485]
16:32:18.660941,660941,79.92797841579484,84.42623509834846,[11.33991718 15.10093784 -9.88397408],[11.07445621 14.73636818 -8.00054073],[12.17225075 17.01253891 -7.86036253]
16:32:18.664940,664940,79.71348881995361,53.635807912285365,[11.33915806 15.11165237 -9.88360214],[11.07116318 14.74409866 -7.99364138],[12.16197395 17.01727867 -7.86062479]
16:32:18.668940,668940,79.37566179787237,84.45675552031062,[11.34080887 15.12704182 -9.86944294],[11.07257462 14.74493885 -7.99674749],[12.16596317 17.01553345 -7.85644388]
16:32:18.672940,672940,79.10553794315342,67.53096367973654,[11.33847523 15.13938141 -9.86629391],[11.0687151  14.7480545  -7.99961758],[12.16069126 17.0180397  -7.85799074]
16:32:18.677942,677942,78.91748722803833,37.59510498102689,[11.33627796 15.1484375  -9.86884975],[11.0691328  14.74969769 -7.9971118 ],[12.15593338 17.02039909 -7.85857487]
16:32:18.681941,681941,78.68591841518426,57.906679883486945,[11.34276295 15.15668011 -9.86094475],[11.06174946 14.75757313 -7.99541283],[12.15355587 17.02255249 -7.85705423]
16:32:18.685941,685941,78.26146652919309,106.11297149779375,[11.34684944 15.17667103 -9.84462547],[11.05366707 14.7657671  -7.99530268],[12.15111065 17.02628899 -7.84986496]
16:32:18.689943,689943,77.91643088584836,86.21580293471506,[11.34883499 15.1890192  -9.83700657],[11.05120087 14.77104568 -7.99438286],[12.15125084 17.02454567 -7.85132885]
16:32:18.693942,693942,77.92655507053024,2.531679090243846,[11.3466053  15.19553566 -9.84275341],[11.04683208 14.77915859 -7.98831081],[12.1404705  17.03160286 -7.85001612]
16:32:18.697944,697944,77.448698186871,119.40451865548293,[11.34754658 15.21760941 -9.82805061],[11.04409027 14.78156757 -7.99423885],[12.13656902 17.03612709 -7.84519434]
16:32:18.702940,702940,77.20614275497016,48.54992632122495,[11.34169292 15.228899   -9.83001995],[11.04760838 14.78240013 -7.9920373 ],[12.13079453 17.03960037 -7.84872675]
16:32:18.706940,706940,76.67874633039789,131.84910614306844,[11.3429985  15.24903297 -9.81794834],[11.03850079 14.79224873 -7.99125004],[12.12914371 17.04120445 -7.8493886 ]
16:32:18.710939,710939,76.48094999081788,49.46145025756661,[11.34944248 15.2537384  -9.81684589],[11.04101562 14.79369736 -7.99111843],[12.12903118 17.04182625 -7.85191536]
16:32:18.714940,714940,76.30793651833315,43.24255748181107,[11.34651279 15.27070522 -9.81049252],[11.03480721 14.8009119  -7.9915638 ],[12.12515163 17.04600525 -7.8444314 ]
16:32:18.718940,718940,76.05974503774188,62.04787014781843,[11.34740353 15.28447533 -9.80404377],[11.03438187 14.80600643 -7.98755169],[12.12847328 17.04642296 -7.83970165]
16:32:18.722940,722940,75.6837257546322,94.00482077741756,[11.35069561 15.2979784  -9.79789639],[11.02906036 14.8120594  -7.98778391],[12.12309933 17.05039024 -7.84083223]
16:32:18.726940,726940,75.65386162016866,7.466033615887824,[11.36098766 15.30302811 -9.78952217],[11.02252769 14.81812572 -7.99449921],[12.11399841 17.06040573 -7.83488846]
16:32:18.731940,731940,75.52581636826226,25.609050381279985,[11.35667038 15.31826496 -9.78838539],[11.01490593 14.828825   -7.99203539],[12.11413097 17.06296158 -7.83134747]
16:32:18.735942,735942,75.16622708608678,89.85239434669599,[11.35674095 15.33489704 -9.78208923],[11.0117445  14.83593369 -7.98915195],[12.11441803 17.06331062 -7.83021069]
16:32:18.739941,739941,74.7627688477536,100.8897820288003,[11.34941483 15.35653877 -9.77172852],[11.01338387 14.84076595 -7.98327351],[12.11019707 17.06659889 -7.82636452]
16:32:18.743942,743942,74.45011509410791,78.14390243581374,[11.35967636 15.36189365 -9.76867867],[11.01205921 14.84483337 -7.98419571],[12.10611629 17.06995964 -7.8317256 ]
16:32:18.747942,747942,74.41418831567685,8.981694607765434,[11.35438251 15.37477112 -9.76909256],[11.00257969 14.85400867 -7.98628187],[12.10574245 17.07346535 -7.82781839]
16:32:18.752940,752940,73.91142875788421,100.59214841789583,[11.35211563 15.39818668 -9.75504971],[10.9977808  14.8619709  -7.98748255],[12.10310173 17.07666779 -7.82548094]
16:32:18.756941,756941,73.6607172221717,62.66221837353451,[11.35128498 15.40890598 -9.75335407],[10.99777412 14.86910248 -7.97456694],[12.09303379 17.08354759 -7.82555771]
16:32:18.760940,760940,73.42953610629247,57.80973140265663,[11.35374832 15.42112064 -9.75056839],[10.99467564 14.87178802 -7.98179197],[12.0873127  17.08951759 -7.82477951]
16:32:18.764940,764940,73.0612524266307,92.07091991544303,[11.35534191 15.44041538 -9.73834229],[10.99004078 14.88135815 -7.97390747],[12.0887804  17.09094048 -7.8166213 ]
16:32:18.768941,768941,72.89447998329386,41.68269016166937,[11.35229874 15.45274162 -9.73602772],[10.98657894 14.89022255 -7.97211742],[12.08698463 17.09335136 -7.81787491]
16:32:18.772941,772941,72.47748430255398,104.2489201849719,[11.35954475 15.46586323 -9.72679996],[10.97932625 14.89763451 -7.97006369],[12.08740711 17.09583092 -7.81608868]
16:32:18.777941,777941,72.50646048252935,5.795235995074677,[11.35449982 15.47491074 -9.72961426],[10.97554779 14.90158367 -7.9764595 ],[12.08360004 17.10093498 -7.81455374]
16:32:18.781940,781940,71.93183847125223,143.69142567569745,[11.35787392 15.49451065 -9.7128067 ],[10.96685123 14.91214848 -7.97421217],[12.08403301 17.09994888 -7.81344271]
16:32:18.785940,785940,71.88172695743643,12.527878453951757,[11.35625553 15.50447845 -9.71077919],[10.96552658 14.9165287  -7.97251844],[12.08209419 17.10453796 -7.80780983]
16:32:18.789940,789940,71.50089953712177,95.20685507866489,[11.36243629 15.51409054 -9.70270348],[10.96608162 14.92107964 -7.97192001],[12.0786047  17.10688591 -7.81171989]
16:32:18.793940,793940,71.50008553381575,0.2035008265046656,[11.36057186 15.52047825 -9.7082777 ],[10.95706558 14.92844105 -7.97446108],[12.07837009 17.10837555 -7.812603  ]
16:32:18.797942,797942,71.13213624137862,91.94135243306638,[11.35256577 15.54210377 -9.70023441],[10.95933342 14.92853451 -7.9743762 ],[12.0711937  17.11517143 -7.80678511]
16:32:18.801940,801940,70.90241286291429,57.459574403283696,[11.35665703 15.55145359 -9.69376659],[10.95267963 14.93779278 -7.97522879],[12.06637859 17.11932945 -7.80801249]
16:32:18.806941,806941,70.65020796764905,50.43089287447249,[11.34325695 15.57339287 -9.68685341],[10.95153427 14.94156647 -7.97364759],[12.06859589 17.1210289  -7.80120182]
16:32:18.810940,810940,70.38371079438947,66.64095355328338,[11.35575485 15.57791996 -9.67842388],[10.94618988 14.94777298 -7.97276831],[12.06155491 17.1262989  -7.80020952]
16:32:18.814941,814941,70.21019494784767,43.36811960554957,[11.3572216  15.58759117 -9.67184353],[10.9398737  14.95666027 -7.96809673],[12.05420017 17.13167191 -7.79720163]
16:32:18.819463,819463,70.04852094966921,35.752763860782316,[11.36199856 15.59280586 -9.66897202],[10.93590641 14.96021461 -7.96949196],[12.0583744  17.13111687 -7.79634857]
16:32:18.822978,822978,70.08567818898518,10.57104959202669,[11.36040401 15.59900761 -9.67109108],[10.92835522 14.9665575  -7.96964836],[12.05447388 17.13505554 -7.79274416]
16:32:18.826978,826978,69.97933853843243,26.58491263818874,[11.35282135 15.60840988 -9.67154789],[10.9256897  14.97224808 -7.96523523],[12.04889393 17.13815498 -7.79445314]
16:32:18.831977,831977,69.90602915326492,14.664809995500114,[11.34415817 15.62003803 -9.66971016],[10.92825031 14.97445297 -7.95850325],[12.05058765 17.13940239 -7.78945541]
16:32:18.835979,835979,69.56989657495136,83.99114900388977,[11.3472805  15.62866402 -9.66421413],[10.92242527 14.97771931 -7.96136999],[12.04293823 17.14382553 -7.7918148 ]
16:32:18.839978,839978,69.47747960990013,23.110018767498953,[11.34897232 15.63455105 -9.66156101],[10.92078304 14.9803791  -7.96272659],[12.04578114 17.14271545 -7.78956556]
16:32:18.843978,843978,69.27203293168333,51.36166955420052,[11.34701824 15.64519978 -9.65469742],[10.92465496 14.97798824 -7.96487856],[12.04351521 17.14652634 -7.78488159]
16:32:18.847979,847979,68.72047418574518,137.8552226788683,[11.3443737  15.6608448  -9.64111233],[10.91862774 14.98493385 -7.95927238],[12.03229046 17.15309715 -7.78772688]
16:32:18.852978,852978,68.89736614924107,35.385469793136735,[11.33507633 15.66419029 -9.64909458],[10.91788292 14.98547459 -7.96265507],[12.03470039 17.15358734 -7.78744364]
16:32:18.856978,856978,68.8853201172728,3.011507992066953,[11.34250355 15.66353893 -9.64605713],[10.91522694 14.99172592 -7.95732975],[12.03326511 17.15537453 -7.78604794]
16:32:18.860979,860979,68.68489522173682,50.09370045887883,[11.34646797 15.66858959 -9.64408779],[10.90945911 14.99379921 -7.96345091],[12.03264332 17.15505981 -7.78763103]
16:32:18.864978,864978,68.69479265428738,2.474976881860319,[11.34339714 15.66950035 -9.64648914],[10.90969849 14.99679756 -7.95929575],[12.02780819 17.15750313 -7.7910881 ]
16:32:18.868978,868978,68.44030004893052,63.6231513392147,[11.34215832 15.67648411 -9.64344788],[10.90802193 14.99999428 -7.95703554],[12.02395248 17.15882683 -7.7952323 ]
16:32:18.872978,872978,68.5516930707736,27.848255460767746,[11.34476376 15.6755619  -9.64512539],[10.90501976 15.00278759 -7.95715094],[12.02911758 17.15951538 -7.7919631 ]
16:32:18.876978,876978,68.40691898487754,36.193521474015,[11.33983326 15.68479347 -9.64186001],[10.90862179 15.00302982 -7.95441723],[12.02420139 17.16342163 -7.79052782]
16:32:18.881978,881978,68.60486110766898,39.58842455828915,[11.33964252 15.68096924 -9.64689732],[10.90563107 15.00563526 -7.95572281],[12.02685261 17.16285896 -7.79054832]
16:32:18.885978,885978,68.58793996277471,4.230286223567248,[11.34463882 15.67903614 -9.64588737],[10.9074316  15.00504971 -7.95765495],[12.0262289  17.16423798 -7.79139709]
16:32:18.889978,889978,68.78639167999103,49.61292930407879,[11.34110737 15.67891598 -9.65076733],[10.90789795 15.00586605 -7.95790529],[12.02654934 17.16649628 -7.78879833]
16:32:18.893978,893978,68.83352397547374,11.783073870677896,[11.33686352 15.68279266 -9.65070915],[10.90932655 15.00595284 -7.9585619 ],[12.02689075 17.16806793 -7.78602362]
16:32:18.897978,897978,68.63755735680327,48.99165466761701,[11.33833027 15.68674374 -9.6460886 ],[10.90967274 15.00650311 -7.95794058],[12.02554035 17.16999626 -7.78740072]
16:32:18.901978,901978,68.82349890853098,46.485387931927136,[11.33347225 15.68523502 -9.653409  ],[10.90873623 15.00684929 -7.96148396],[12.02489185 17.17071342 -7.78910255]
16:32:18.906978,906978,68.84729375364053,4.75896902190982,[11.33229923 15.68589878 -9.65351105],[10.90607548 15.00955105 -7.96195698],[12.02443695 17.17152977 -7.78966618]
16:32:18.910979,910979,68.9395208322378,23.051006897594508,[11.335989   15.68144703 -9.65611935],[10.90606022 15.01091576 -7.96140718],[12.0278244  17.17042542 -7.79101372]
16:32:18.914978,914978,69.00216756219204,15.665598888281663,[11.33660984 15.67828846 -9.65927982],[10.90820694 15.01030827 -7.96147203],[12.02860737 17.16993523 -7.79370928]
16:32:18.918980,918980,69.04694658954362,11.189162256766785,[11.33503151 15.67799664 -9.66060162],[10.90753746 15.01046276 -7.96432686],[12.0285902  17.17058372 -7.79469538]
16:32:18.922979,922979,69.20242296004875,38.87881232936414,[11.33650589 15.67521477 -9.66186237],[10.91184711 15.0079689  -7.96407509],[12.03221798 17.17079353 -7.79036522]
16:32:18.927980,927980,69.2888814513941,17.28824062094663,[11.33319283 15.67472363 -9.66551495],[10.91284943 15.00675583 -7.96652794],[12.03062153 17.17208862 -7.79135752]
16:32:18.931978,931978,69.34107429814486,13.054739057217713,[11.33740997 15.66924191 -9.66843319],[10.91350746 15.00566673 -7.96819401],[12.02957916 17.17256927 -7.7943182 ]
16:32:18.935980,935980,69.54586095669582,51.17107909819043,[11.33451462 15.66289425 -9.67590237],[10.917202   15.00289536 -7.96995783],[12.0306921  17.17166328 -7.79780388]
16:32:18.939979,939979,69.71742411941251,42.90151605818811,[11.32737732 15.65983486 -9.68339443],[10.91620827 15.00202656 -7.97287416],[12.03185463 17.17150497 -7.80125093]
16:32:18.943978,943978,70.00071272256426,70.83986075312481,[11.32208061 15.65121746 -9.69454384],[10.91929054 14.99846935 -7.97570705],[12.03301525 17.16960144 -7.80627155]
16:32:18.947978,947978,70.28232914686323,70.40410607474357,[11.32204533 15.64352226 -9.70003891],[10.91947842 14.99803543 -7.97439098],[12.03545094 17.16974068 -7.80417538]
16:32:18.952978,952978,70.30717902351171,4.969975329694876,[11.32516384 15.63734055 -9.70179749],[10.92452908 14.99210072 -7.979496  ],[12.0393362  17.16734123 -7.80766296]
16:32:18.956980,956980,70.52018044292016,53.22374298062384,[11.32647038 15.62928581 -9.70524216],[10.92449093 14.98972511 -7.98212099],[12.04022026 17.16680527 -7.80680561]
16:32:18.960978,960978,70.81788758583296,74.46401773706826,[11.32484245 15.61416531 -9.71989155],[10.92140484 14.99003983 -7.9843049 ],[12.0416317  17.16366005 -7.81829309]
16:32:18.964978,964978,70.65641081814417,40.36919192219912,[11.31434727 15.61998749 -9.71789074],[10.92582989 14.98543167 -7.98514748],[12.0390749  17.16368484 -7.82161331]
16:32:18.968978,968978,70.93600486084712,69.89851067573838,[11.31467628 15.60669613 -9.72643566],[10.93036366 14.98027802 -7.98625135],[12.03684521 17.16416359 -7.82564116]
16:32:18.972979,972979,71.38729199401075,112.7935848946843,[11.31223202 15.59445477 -9.74059963],[10.93177605 14.97672558 -7.98703241],[12.04291439 17.16010666 -7.82486629]
16:32:18.976978,976978,71.57257042288028,46.33119001488454,[11.31807041 15.5810833  -9.74230957],[10.93759441 14.97052288 -7.99040508],[12.04990292 17.15600204 -7.82700491]
16:32:18.981978,981978,71.49244581408618,16.024921758818778,[11.31543541 15.57870197 -9.74228382],[10.9367485  14.96922016 -7.99024868],[12.0484066  17.15420151 -7.8325386 ]
16:32:18.985977,985977,71.38811192856006,26.089993879999223,[11.31697083 15.57291508 -9.74022961],[10.93898678 14.96588421 -7.99179792],[12.04812908 17.15173531 -7.83994198]
16:32:18.989979,989979,71.87031769630576,120.49119633825507,[11.31279373 15.5592432  -9.75416279],[10.93968296 14.95899868 -7.99868393],[12.05065727 17.15179062 -7.83908892]
16:32:18.993977,993977,72.45402875110457,146.00076408174382,[11.31615448 15.53885078 -9.77145958],[10.93869591 14.95775986 -8.00094795],[12.05231476 17.14961052 -7.84173965]
16:32:18.997980,997980,72.72044637149038,66.55448922953013,[11.30717945 15.52879906 -9.78396511],[10.94083309 14.95568943 -8.00163555],[12.05472755 17.14692497 -7.85105705]
16:32:19.001978,001978,72.79977857354336,0.07965064533302284,[11.3014183  15.52417564 -9.7869854 ],[10.94767189 14.94830322 -8.00376606],[12.05388165 17.14547157 -7.85412884]
16:32:19.006979,006979,72.95918002365848,31.873915239974444,[11.30588627 15.51234341 -9.78854561],[10.94928455 14.94316864 -8.00319862],[12.05367851 17.1464138  -7.8532939 ]
16:32:19.010978,010978,73.37104588229178,102.99221271150425,[11.29944611 15.50131512 -9.7977457 ],[10.95765305 14.93617535 -8.00358772],[12.05717754 17.14514732 -7.85219049]
16:32:19.014977,014977,73.87118719178521,125.06659402186278,[11.29087257 15.49219799 -9.81019115],[10.95706177 14.93611431 -8.00234413],[12.05858898 17.1444664  -7.84941339]
16:32:19.018980,018980,74.11941813816318,62.01122817336319,[11.2950983  15.47893429 -9.81659126],[10.95525074 14.93291378 -8.00784111],[12.06508923 17.14010048 -7.85191774]
16:32:19.022979,022979,74.32106076639815,50.42326287445965,[11.29432964 15.46516705 -9.82200813],[10.95773411 14.92693138 -8.01220036],[12.06838608 17.13579559 -7.85815668]
16:32:19.027978,027978,74.56973009221723,49.74381392660127,[11.29171658 15.45463943 -9.82914543],[10.96072006 14.917243   -8.02104664],[12.06832886 17.13503265 -7.85921097]
16:32:19.031978,031978,74.66058859693753,22.71462618007547,[11.29259872 15.44193935 -9.83331585],[10.96995068 14.91042805 -8.01765919],[12.06777477 17.13356781 -7.86635828]
16:32:19.035980,035980,75.01654647633437,88.94499735053469,[11.29440022 15.42901897 -9.84028625],[10.96390915 14.90813637 -8.02797413],[12.07230568 17.131464   -7.8667407 ]
16:32:19.039497,039497,75.38429830021178,104.56406706778864,[11.28706169 15.4139328  -9.85309219],[10.96771812 14.90498734 -8.0266037 ],[12.08085632 17.12355804 -7.87437725]
16:32:19.044496,044496,75.7616685022016,75.48913822560903,[11.28360748 15.40769196 -9.85479355],[10.97112942 14.90194702 -8.02058029],[12.08486748 17.12396431 -7.86210871]
16:32:19.048497,048497,76.28617600074611,131.09410111084944,[11.27766514 15.38867378 -9.87094784],[10.97820187 14.89506912 -8.02245331],[12.08666515 17.12133789 -7.86727524]
16:32:19.052498,052498,76.37548515012362,22.321706917648864,[11.28944588 15.37247086 -9.87108326],[10.98094177 14.89035511 -8.02233028],[12.08272266 17.12185287 -7.87135506]
16:32:19.056495,056495,76.42998403173301,13.634946612306866,[11.28392696 15.36958122 -9.87126732],[10.98124027 14.88747215 -8.01905823],[12.08364964 17.12018394 -7.87006426]
