Timestamp,Milliseconds,Angle,Angular Velocity
16:36:09.255413,255413,154.60260009765625,5.685702323913574
16:36:09.308412,308412,154.60260009765625,5.685702323913574
16:36:09.420923,420923,154.60260009765625,5.685702323913574
16:36:09.468922,468922,154.60260009765625,5.685702323913574
16:36:09.600924,600924,67.60316467285156,347.99774169921875
16:36:09.644922,644922,67.60316467285156,347.99774169921875
16:36:09.700923,700923,56.28028106689453,45.291534423828125
16:36:09.786923,786923,60.8053092956543,18.854284286499023
16:36:09.880924,880924,66.4298095703125,21.632694244384766
16:36:09.941923,941923,69.157958984375,8.525466918945312
16:36:10.032924,032924,76.77809143066406,30.48052978515625
16:36:10.100923,100923,74.33326721191406,7.886529445648193
16:36:10.193923,193923,67.57238006591797,26.0034122467041
16:36:10.291923,291923,63.30963134765625,17.761451721191406
16:36:10.335923,335923,60.6595458984375,8.281517028808594
16:36:10.418922,418922,60.229251861572266,1.3039213418960571
16:36:10.525923,525923,62.454288482666016,6.3572468757629395
16:36:10.588943,588943,65.80007934570312,13.940794944763184
16:36:10.659942,659942,68.77899169921875,10.638972282409668
16:36:10.734943,734943,73.50395965576172,19.687366485595703
16:36:10.831455,831455,77.5346450805664,16.12274169921875
16:36:10.900454,900454,69.95708465576172,27.062715530395508
16:36:10.971454,971454,64.9284896850586,20.952478408813477
16:36:11.054455,054455,62.18926239013672,8.56008529663086
16:36:11.136455,136455,55.77357864379883,26.732013702392578
16:36:11.233454,233454,55.74199295043945,0.1052856370806694
16:36:11.296454,296454,61.57569885253906,23.334823608398438
16:36:11.370454,370454,65.78804016113281,16.201313018798828
16:36:11.460454,460454,71.00314331054688,21.729595184326172
16:36:11.533455,533455,75.9354248046875,20.551172256469727
16:36:11.609454,609454,76.97140502929688,3.341871738433838
16:36:11.697453,697453,72.45994567871094,18.797746658325195
16:36:11.770455,770455,64.96577453613281,32.583351135253906
16:36:11.841455,841455,61.3248405456543,15.170557975769043
16:36:11.929477,929477,61.30937194824219,0.0483393669128418
16:36:12.000478,000478,58.831233978271484,7.744181156158447
16:36:12.083478,083478,57.90455627441406,2.6476504802703857
16:36:12.170989,170989,58.895355224609375,3.1961255073547363
16:36:12.249989,249989,65.3866958618164,24.042001724243164
16:36:12.337989,337989,74.97737121582031,39.96114730834961
16:36:12.421989,421989,74.89903259277344,0.25270524621009827
16:36:12.501989,501989,72.54306030273438,5.746273994445801
16:36:12.565990,565990,69.03797149658203,14.604536056518555
16:36:12.635991,635991,62.52821731567383,26.039016723632812
16:36:12.736990,736990,60.05779266357422,7.486135482788086
16:36:12.804989,804989,60.05779266357422,7.486135482788086
16:36:12.929988,929988,57.66990280151367,7.462155818939209
16:36:12.959988,959988,57.66990280151367,7.462155818939209
16:36:13.052989,052989,64.95161437988281,31.65961456298828
16:36:13.151989,151989,75.63835906982422,44.52810287475586
16:36:13.195989,195989,79.193115234375,14.219024658203125
16:36:13.272010,272010,76.25479125976562,9.478464126586914
16:36:13.375010,375010,72.33030700683594,15.69793701171875
16:36:13.474011,474011,59.61787414550781,48.89397430419922
16:36:13.549012,549012,56.09714126586914,14.082931518554688
16:36:13.584010,584010,56.09714126586914,14.082931518554688
16:36:13.671011,671011,56.83357620239258,2.630124807357788
16:36:13.823010,823010,56.90592575073242,0.2411651462316513
16:36:13.857012,857012,56.90592575073242,0.2411651462316513
16:36:13.927010,927010,64.94258880615234,33.4860954284668
16:36:13.983012,983012,64.94258880615234,33.4860954284668
16:36:14.073010,073010,76.45294952392578,44.2706184387207
16:36:14.189012,189012,68.83987426757812,27.18955421447754
16:36:14.237010,237010,59.50592803955078,38.891441345214844
16:36:14.331011,331011,59.50592803955078,38.891441345214844
16:36:14.397009,397009,52.11052703857422,26.412145614624023
16:36:14.470011,470011,54.70435333251953,7.62890100479126
16:36:14.568011,568011,49.7212028503418,20.763126373291016
16:36:14.640011,640011,63.45686340332031,57.23191833496094
16:36:14.755010,755010,71.02448272705078,31.53174591064453
16:36:14.800011,800011,78.39773559570312,29.493011474609375
16:36:14.894011,894011,78.39773559570312,29.493011474609375
16:36:14.974012,974012,78.39773559570312,29.493011474609375
16:36:15.103010,103010,78.39773559570312,29.493011474609375
16:36:15.151011,151011,105.4483642578125,108.2025146484375
16:36:15.226011,226011,105.4483642578125,108.2025146484375
16:36:15.315011,315011,119.05618286132812,59.1644287109375
16:36:15.399011,399011,127.64448547363281,35.78459167480469
16:36:15.427011,427011,127.64448547363281,35.78459167480469
16:36:15.542011,542011,135.94338989257812,33.19561767578125
16:36:15.585010,585010,135.94338989257812,33.19561767578125
16:36:15.673010,673010,135.94338989257812,33.19561767578125
16:36:15.763010,763010,148.9696502685547,54.27608108520508
16:36:15.833011,833011,156.08358764648438,28.45574951171875
16:36:15.914010,914010,160.4226837158203,18.079566955566406
16:36:15.991010,991010,163.91616821289062,13.436479568481445
16:36:16.093031,093031,165.537353515625,5.229629993438721
16:36:16.159031,159031,168.80465698242188,13.613763809204102
