Timestamp,Milliseconds,Angle,Angular Velocity
16:37:15.276955,276955,54.2415771484375,0.29904842376708984
16:37:15.317956,317956,65.05465698242188,45.05449676513672
16:37:15.368956,368956,65.05465698242188,45.05449676513672
16:37:15.461956,461956,69.9600601196289,1.901318907737732
16:37:15.548981,548981,63.62281036376953,24.374038696289062
16:37:15.595980,595980,63.62281036376953,24.374038696289062
16:37:15.692980,692980,59.59230041503906,16.793790817260742
16:37:15.762492,762492,53.49815368652344,23.43902587890625
16:37:15.860493,860493,54.947418212890625,4.675046920776367
16:37:15.922493,922493,54.53689956665039,1.2828707695007324
16:37:16.000518,000518,54.53689956665039,1.2828707695007324
16:37:16.076518,076518,61.278934478759766,26.9681396484375
16:37:16.187735,187735,71.90013885498047,40.85078811645508
16:37:16.233029,233029,71.2844009399414,1.9862513542175293
16:37:16.363029,363029,69.28121948242188,6.907522678375244
16:37:16.407028,407028,69.28121948242188,6.907522678375244
16:37:16.488029,488029,61.66120529174805,31.750057220458984
16:37:16.563028,563028,54.82204818725586,29.73546600341797
16:37:16.664029,664029,57.408512115478516,9.237371444702148
16:37:16.721029,721029,60.192386627197266,8.435983657836914
16:37:16.822029,822029,64.18342590332031,17.352344512939453
16:37:16.889029,889029,66.74262237548828,7.997488975524902
16:37:16.972028,972028,69.71208190917969,9.898198127746582
16:37:17.031029,031029,68.62093353271484,3.2092599868774414
16:37:17.141028,141028,66.73128509521484,6.298827648162842
16:37:17.210028,210028,66.73128509521484,6.298827648162842
16:37:17.272028,272028,62.786399841308594,15.779541015625
16:37:17.359051,359051,54.954383850097656,32.633399963378906
16:37:17.430052,430052,53.5862922668457,4.2752861976623535
16:37:17.562563,562563,57.35924530029297,15.720637321472168
16:37:17.590562,590562,57.35924530029297,15.720637321472168
16:37:17.670563,670563,67.55233764648438,40.772369384765625
16:37:17.760563,760563,73.86282348632812,23.372169494628906
16:37:17.835584,835584,75.17972564697266,4.703221797943115
16:37:17.926583,926583,70.19001770019531,21.694381713867188
16:37:17.997582,997582,63.784671783447266,25.621383666992188
16:37:18.085096,085096,61.27339553833008,7.609928607940674
16:37:18.162096,162096,55.23588562011719,25.15629005432129
16:37:18.257096,257096,57.74211883544922,8.642183303833008
16:37:18.311097,311097,55.49937438964844,7.475814342498779
16:37:18.397095,397095,54.69042205810547,2.3112921714782715
16:37:18.464118,464118,65.1689453125,43.6605110168457
16:37:18.591118,591118,71.37576293945312,25.861738204956055
16:37:18.629119,629119,71.37576293945312,25.861738204956055
16:37:18.731655,731655,78.7870101928711,29.644989013671875
16:37:18.787654,787654,69.26835632324219,39.66105651855469
16:37:18.868655,868655,63.26076126098633,23.106136322021484
16:37:18.965168,965168,57.93755340576172,21.292831420898438
16:37:19.039167,039167,51.562522888183594,25.5001220703125
16:37:19.103168,103168,51.944091796875,1.3157548904418945
16:37:19.211167,211167,52.77495574951172,2.680206298828125
16:37:19.281167,281167,52.77495574951172,2.680206298828125
16:37:19.335167,335167,60.23393630981445,25.720623016357422
16:37:19.426197,426197,73.57850646972656,55.60237503051758
16:37:19.519198,519198,73.06351470947266,1.7166391611099243
16:37:19.590199,590199,68.5497055053711,17.36080551147461
16:37:19.669705,669705,63.076168060302734,23.797988891601562
16:37:19.733707,733707,53.3123893737793,39.05511474609375
16:37:19.833707,833707,52.818153381347656,1.4536352157592773
16:37:19.900706,900706,50.52891540527344,6.937085151672363
16:37:19.995708,995708,54.50496292114258,14.72610092163086
16:37:20.069218,069218,59.45751953125,19.810226440429688
16:37:20.132731,132731,63.394676208496094,15.142910957336426
16:37:20.225729,225729,69.1380386352539,23.930675506591797
16:37:20.331241,331241,77.79769134521484,29.860872268676758
16:37:20.395241,395241,77.79769134521484,29.860872268676758
16:37:20.479243,479243,71.48078155517578,25.26763916015625
16:37:20.556241,556241,55.47669219970703,69.58299255371094
16:37:20.612241,612241,55.16472244262695,0.9749054908752441
16:37:20.690241,690241,56.285606384277344,3.396618127822876
16:37:20.772241,772241,51.72978210449219,18.223297119140625
16:37:20.852240,852240,63.96062469482422,50.96184158325195
16:37:20.952242,952242,69.87530517578125,23.658721923828125
16:37:21.001241,001241,81.59501647949219,50.955265045166016
16:37:21.090241,090241,86.70294189453125,18.918241500854492
16:37:21.167241,167241,98.16316986083984,42.44528579711914
16:37:21.282243,282243,106.65252685546875,31.442062377929688
16:37:21.352242,352242,106.65252685546875,31.442062377929688
16:37:21.465263,465263,106.65252685546875,31.442062377929688
16:37:21.516263,516263,106.65252685546875,31.442062377929688
16:37:21.587264,587264,106.65252685546875,31.442062377929688
16:37:21.672772,672772,150.99354553222656,184.75424194335938
16:37:21.760772,760772,157.47406005859375,25.92205810546875
16:37:21.805772,805772,157.47406005859375,25.92205810546875
16:37:21.887772,887772,163.25070190429688,21.394968032836914
16:37:21.995773,995773,165.76242065429688,8.372395515441895
16:37:22.046771,046771,165.76242065429688,8.372395515441895
16:37:22.184773,184773,158.91159057617188,27.4033203125
