Timestamp,Milliseconds,Angle,Angular Velocity
16:34:52.178449,178449,140.356689453125,49.30784606933594
16:34:52.305450,305450,140.356689453125,49.30784606933594
16:34:52.378450,378450,140.356689453125,49.30784606933594
16:34:52.508450,508450,56.91365051269531,298.0108642578125
16:34:52.630450,630450,56.91365051269531,298.0108642578125
16:34:52.728451,728451,56.91365051269531,298.0108642578125
16:34:52.863487,863487,56.91365051269531,298.0108642578125
16:34:53.001486,001486,73.17540740966797,67.75731658935547
16:34:53.071486,071486,67.19882202148438,24.902437210083008
16:34:53.225002,225002,62.70232391357422,20.438627243041992
16:34:53.337001,337001,59.783267974853516,9.122050285339355
16:34:53.502053,502053,62.867977142333984,11.864266395568848
16:34:53.643566,643566,78.7734146118164,63.62174987792969
16:34:53.767567,767567,81.0335693359375,6.848954200744629
16:34:53.895566,895566,73.5938949584961,30.998641967773438
16:34:54.028568,028568,63.69921875,36.64694595336914
16:34:54.139566,139566,60.87180709838867,7.2497735023498535
16:34:54.271603,271603,67.2957534790039,23.79239273071289
16:34:54.391600,391600,75.9384994506836,36.01144027709961
16:34:54.565119,565119,78.92417907714844,10.29544734954834
16:34:54.629118,629118,78.92417907714844,10.29544734954834
16:34:54.772117,772117,65.00594329833984,51.54901885986328
16:34:54.871117,871117,63.510501861572266,4.984804630279541
16:34:55.003122,003122,69.3487319946289,24.325958251953125
16:34:55.125118,125118,72.30001068115234,8.197997093200684
16:34:55.251117,251117,76.20611572265625,16.275436401367188
16:34:55.363118,363118,74.96903991699219,3.7487146854400635
16:34:55.493116,493116,66.72743225097656,34.340030670166016
16:34:55.601158,601158,61.813751220703125,20.473670959472656
16:34:55.730157,730157,62.83561706542969,3.406219244003296
16:34:55.843679,843679,67.27212524414062,17.74603271484375
16:34:55.970677,970677,74.52584838867188,0.10055064409971237
16:34:56.110677,110677,71.04878234863281,13.373331069946289
16:34:56.238678,238678,61.011383056640625,41.82249450683594
16:34:56.349679,349679,59.66569900512695,4.4856133460998535
16:34:56.476676,476676,63.40991973876953,14.976882934570312
16:34:56.597676,597676,72.92229461669922,39.63489532470703
16:34:56.759676,759676,77.32378387451172,17.60595703125
16:34:56.828676,828676,77.32378387451172,17.60595703125
16:34:56.996710,996710,84.20174407958984,25.473926544189453
16:34:57.100711,100711,84.20174407958984,25.473926544189453
16:34:57.291227,291227,84.20174407958984,25.473926544189453
16:34:57.367227,367227,84.20174407958984,25.473926544189453
16:34:57.467227,467227,133.07220458984375,187.96331787109375
16:34:57.570228,570228,133.07220458984375,187.96331787109375
16:34:57.677229,677229,149.4825439453125,63.11669158935547
16:34:57.811228,811228,158.21212768554688,31.17708396911621
16:34:57.960227,960227,163.1543731689453,19.76898193359375
16:34:58.097260,097260,168.6500244140625,21.98260498046875
16:34:58.169263,169263,168.8267822265625,0.5701864957809448
16:34:58.391814,391814,171.804931640625,8.049052238464355
16:34:58.501817,501817,171.60838317871094,0.6777533292770386
16:34:58.606814,606814,171.60838317871094,0.6777533292770386
16:34:58.663815,663815,172.06259155273438,1.3763890266418457
16:34:58.836331,836331,172.25146484375,0.6092686653137207
16:34:58.974331,974331,172.16717529296875,0.2809651494026184
16:34:59.077329,077329,172.16717529296875,0.2809651494026184
