Timestamp,Milliseconds,Angle,Angular Velocity
17:44:06.733179,733179,52.863624572753906,1.6563196182250977
17:44:06.822184,822184,64.79061126708984,49.69577407836914
17:44:06.897701,897701,67.01073455810547,7.4004106521606445
17:44:06.969701,969701,66.11905670166016,2.702054262161255
17:44:07.060726,060726,63.11171340942383,12.029373168945312
17:44:07.137229,137229,56.12974166870117,27.927886962890625
17:44:07.221227,221227,52.87508773803711,12.05427360534668
17:44:07.304225,304225,51.28582000732422,5.126669883728027
17:44:07.375224,375224,51.28582000732422,5.126669883728027
17:44:07.469268,469268,47.25189208984375,16.808032989501953
17:44:07.540252,540252,47.25189208984375,16.808032989501953
17:44:07.694224,694224,66.99626159667969,78.97747802734375
17:44:07.747225,747225,66.99626159667969,78.97747802734375
17:44:07.799228,799228,69.01802062988281,6.317996978759766
17:44:07.890228,890228,60.98734664916992,32.12269592285156
17:44:07.998227,998227,56.59217071533203,17.580703735351562
17:44:08.049225,049225,56.59217071533203,17.580703735351562
17:44:08.137302,137302,52.61132049560547,17.30804443359375
17:44:08.236277,236277,55.72104263305664,12.438888549804688
17:44:08.306271,306271,55.72104263305664,12.438888549804688
17:44:08.394274,394274,66.77960205078125,46.077327728271484
17:44:08.462786,462786,70.21440887451172,13.210796356201172
17:44:08.537794,537794,68.74945068359375,5.05157995223999
17:44:08.639821,639821,64.0247573852539,19.686222076416016
17:44:08.737790,737790,59.4702033996582,18.97730827331543
17:44:08.799786,799786,53.45718765258789,25.054231643676758
17:44:08.896819,896819,44.50165939331055,38.93708038330078
17:44:08.954787,954787,54.77604293823242,44.67123031616211
17:44:09.037791,037791,58.37251281738281,14.385879516601562
17:44:09.114787,114787,64.61117553710938,23.994857788085938
17:44:09.199788,199788,67.51195526123047,8.531704902648926
17:44:09.280787,280787,67.61325073242188,0.32675957679748535
17:44:09.364817,364817,65.12401580810547,8.029789924621582
17:44:09.433824,433824,58.324100494384766,27.199661254882812
17:44:09.514789,514789,54.94472122192383,13.51751708984375
17:44:09.632833,632833,52.370723724365234,7.79999303817749
17:44:09.717834,717834,52.77517318725586,1.3481647968292236
17:44:09.792831,792831,55.06462478637695,7.154536247253418
17:44:09.834831,834831,55.06462478637695,7.154536247253418
17:44:09.923864,923864,63.768375396728516,34.81500244140625
17:44:10.024867,024867,68.8220443725586,19.43718910217285
17:44:10.081910,081910,76.63047790527344,32.53513717651367
17:44:10.177863,177863,78.2138900756836,4.798218727111816
17:44:10.247864,247864,83.16207885742188,19.792755126953125
17:44:10.331867,331867,85.34872436523438,6.8332672119140625
17:44:10.402865,402865,90.4755859375,21.361923217773438
17:44:10.491864,491864,93.58291625976562,11.508630752563477
17:44:10.590865,590865,93.58291625976562,11.508630752563477
17:44:10.642863,642863,93.58291625976562,11.508630752563477
17:44:10.737863,737863,103.74695587158203,42.350162506103516
17:44:10.807899,807899,103.74695587158203,42.350162506103516
17:44:10.899864,899864,107.4630355834961,2.0644888877868652
17:44:10.987967,987967,114.68885040283203,28.90325927734375
17:44:11.093941,093941,119.17559051513672,19.507564544677734
17:44:11.175910,175910,119.17559051513672,19.507564544677734
17:44:11.204909,204909,117.47348022460938,5.67370080947876
17:44:11.304906,304906,126.6481704711914,38.227874755859375
17:44:11.374942,374942,128.63125610351562,6.197142601013184
17:44:11.462907,462907,128.84518432617188,0.6900910139083862
17:44:11.540909,540909,134.16453552246094,23.127613067626953
17:44:11.629908,629908,133.46922302246094,2.3177082538604736
17:44:11.703911,703911,133.32659912109375,0.46007710695266724
17:44:11.786909,786909,131.2962646484375,6.344795227050781
17:44:11.864906,864906,135.82618713378906,18.874675750732422
17:44:11.942938,942938,132.2958984375,11.388028144836426
17:44:12.044910,044910,133.94174194335938,4.840716361999512
17:44:12.123943,123943,131.3769073486328,7.543631076812744
17:44:12.193905,193905,132.41571044921875,3.2462596893310547
17:44:12.269909,269909,133.39833068847656,3.1697425842285156
17:44:12.397952,397952,133.70379638671875,0.8255829811096191
17:44:12.437956,437956,133.70379638671875,0.8255829811096191
17:44:12.526955,526955,134.29563903808594,1.9728087186813354
17:44:12.595512,595512,132.5457305908203,4.860857009887695
17:44:12.703481,703481,133.0785675048828,1.7761229276657104
17:44:12.763503,763503,133.0785675048828,1.7761229276657104
17:44:12.840476,840476,134.63687133789062,5.194345951080322
17:44:12.933479,933479,131.58045959472656,12.22564697265625
17:44:13.003480,003480,132.91696166992188,4.176568984985352
17:44:13.096504,096504,132.26925659179688,1.7044870853424072
17:44:13.168561,168561,131.4998779296875,2.3314507007598877
17:44:13.290529,290529,132.98715209960938,4.95758056640625
17:44:13.355551,355551,133.19015502929688,0.5970674157142639
17:44:13.421072,421072,135.13140869140625,6.066417694091797
17:44:13.529068,529068,135.8592529296875,2.02178955078125
17:44:13.574073,574073,135.8592529296875,2.02178955078125
17:44:13.695698,695698,136.12448120117188,0.8288383483886719
