Timestamp,Milliseconds,Angle,Angular Velocity
17:44:28.766836,766836,60.93656539916992,16.082839965820312
17:44:28.847832,847832,60.93656539916992,16.082839965820312
17:44:28.871863,871863,55.932655334472656,21.75613021850586
17:44:28.963837,963837,39.45576477050781,68.6537094116211
17:44:29.035837,035837,58.28624725341797,75.32192993164062
17:44:29.115868,115868,61.63754653930664,13.405197143554688
17:44:29.200833,200833,64.85527801513672,13.407214164733887
17:44:29.286833,286833,64.78083801269531,0.2566896677017212
17:44:29.364833,364833,62.91588592529297,6.216506481170654
17:44:29.454831,454831,58.09806823730469,19.271270751953125
17:44:29.531872,531872,54.43324279785156,13.088662147521973
17:44:29.601837,601837,54.15314483642578,0.9336598515510559
17:44:29.695836,695836,54.92392349243164,2.2022244930267334
17:44:29.770878,770878,57.1258430480957,7.10296630859375
17:44:29.848878,848878,63.185691833496094,25.24936866760254
17:44:29.931892,931892,66.74999237060547,13.70884895324707
17:44:30.020430,020430,65.70396423339844,3.374284267425537
17:44:30.097445,097445,62.670265197753906,11.668073654174805
17:44:30.186446,186446,57.37733840942383,22.053861618041992
17:44:30.289965,289965,53.43775177001953,15.758346557617188
17:44:30.336011,336011,52.98550796508789,1.3704358339309692
17:44:30.434992,434992,54.846492767333984,5.815577507019043
17:44:30.523966,523966,54.846492767333984,5.815577507019043
17:44:30.596971,596971,66.6434097290039,49.1538200378418
17:44:30.664965,664965,68.19953918457031,5.557605266571045
17:44:30.802969,802969,68.64864349365234,1.603943943977356
17:44:30.829966,829966,65.25972747802734,14.120482444763184
17:44:30.951967,951967,60.97678756713867,17.845582962036133
17:44:30.989966,989966,60.97678756713867,17.845582962036133
17:44:31.065993,065993,56.20799255371094,20.733890533447266
17:44:31.161968,161968,54.65336227416992,5.182100772857666
17:44:31.232968,232968,54.65336227416992,5.182100772857666
17:44:31.329966,329966,54.65336227416992,5.182100772857666
17:44:31.400989,400989,66.6331787109375,47.91926574707031
17:44:31.473489,473489,69.25862121582031,8.469169616699219
17:44:31.559517,559517,67.2911148071289,5.962141036987305
17:44:31.639517,639517,60.94301223754883,25.392410278320312
17:44:31.729036,729036,60.94301223754883,25.392410278320312
17:44:31.818035,818035,60.94301223754883,25.392410278320312
17:44:31.892037,892037,54.200016021728516,26.97198486328125
17:44:31.973037,973037,56.24244689941406,7.04286527633667
17:44:32.035037,035037,56.24244689941406,7.04286527633667
17:44:32.152970,152970,60.071895599365234,16.649776458740234
17:44:32.196973,196973,60.071895599365234,16.649776458740234
17:44:32.321001,321001,66.70533752441406,25.51323890686035
17:44:32.426483,426483,66.70533752441406,25.51323890686035
17:44:32.466484,466484,66.70533752441406,25.51323890686035
17:44:32.555516,555516,54.01514434814453,52.87580108642578
17:44:32.640480,640480,54.091644287109375,0.24677398800849915
17:44:32.702511,702511,54.091644287109375,0.24677398800849915
17:44:32.806083,806083,54.091644287109375,0.24677398800849915
17:44:32.840050,840050,54.091644287109375,0.24677398800849915
17:44:32.931049,931049,54.091644287109375,0.24677398800849915
17:44:33.030160,030160,88.25465393066406,131.3961944580078
17:44:33.091117,091117,92.38904571533203,16.537567138671875
17:44:33.171113,171113,96.41254425048828,16.093994140625
17:44:33.264140,264140,100.18794250488281,2.6775872707366943
17:44:33.341052,341052,100.18794250488281,2.6775872707366943
17:44:33.456019,456019,108.7631607055664,34.300872802734375
17:44:33.496023,496023,108.7631607055664,34.300872802734375
17:44:33.577997,577997,120.1147689819336,45.40643310546875
17:44:33.698020,698020,120.1147689819336,45.40643310546875
17:44:33.781997,781997,120.7120132446289,1.8663883209228516
17:44:33.830517,830517,120.7120132446289,1.8663883209228516
17:44:33.958517,958517,129.06832885742188,33.425262451171875
17:44:33.995516,995516,129.06832885742188,33.425262451171875
17:44:34.097518,097518,135.00669860839844,24.743206024169922
17:44:34.157529,157529,134.37197875976562,1.9233936071395874
17:44:34.234530,234530,136.1519775390625,6.137927055358887
17:44:34.348527,348527,134.00457763671875,6.507272720336914
17:44:34.457529,457529,134.00457763671875,6.507272720336914
17:44:34.479529,479529,133.07870483398438,3.192664861679077
17:44:34.570529,570529,133.39654541015625,0.8590285778045654
17:44:34.637527,637527,131.80441284179688,4.824644565582275
17:44:34.726531,726531,133.63204956054688,6.0921220779418945
17:44:34.825649,825649,132.4066162109375,3.604215621948242
17:44:34.925658,925658,132.4066162109375,3.604215621948242
17:44:34.968625,968625,132.6637420654297,0.8294382095336914
17:44:35.059176,059176,134.12583923339844,4.569053649902344
17:44:35.156144,156144,134.0100555419922,0.3216213881969452
17:44:35.232168,232168,134.0100555419922,0.3216213881969452
17:44:35.313144,313144,133.9594268798828,0.13683421909809113
17:44:35.390145,390145,133.9594268798828,0.13683421909809113
17:44:35.471144,471144,134.10118103027344,0.4725138247013092
17:44:35.536190,536190,128.8444366455078,21.903100967407227
17:44:35.632189,632189,134.5205078125,22.70428466796875
17:44:35.727222,727222,134.5205078125,22.70428466796875
