Timestamp,Milliseconds,Angle,Angular Velocity
17:43:18.629788,629788,90.87139892578125,33.2187385559082
17:43:18.696771,696771,90.87139892578125,33.2187385559082
17:43:18.767787,767787,90.87139892578125,33.2187385559082
17:43:18.808941,808941,90.87139892578125,33.2187385559082
17:43:18.840939,840939,90.87139892578125,33.2187385559082
17:43:18.867954,867954,90.87139892578125,33.2187385559082
17:43:19.001906,001906,90.87139892578125,33.2187385559082
17:43:19.063961,063961,90.87139892578125,33.2187385559082
17:43:19.144939,144939,90.87139892578125,33.2187385559082
17:43:19.197942,197942,90.87139892578125,33.2187385559082
17:43:19.285939,285939,90.87139892578125,33.2187385559082
17:43:19.358942,358942,90.87139892578125,33.2187385559082
17:43:19.464487,464487,96.396484375,21.250329971313477
17:43:19.505490,505490,96.396484375,21.250329971313477
17:43:19.634446,634446,92.42183685302734,15.898590087890625
17:43:19.675483,675483,92.42183685302734,15.898590087890625
17:43:19.795448,795448,92.42183685302734,15.898590087890625
17:43:19.832449,832449,92.42183685302734,15.898590087890625
17:43:19.929974,929974,92.42183685302734,15.898590087890625
17:43:20.006952,006952,67.44152069091797,104.08464813232422
17:43:20.102947,102947,67.44152069091797,104.08464813232422
17:43:20.173918,173918,65.64043426513672,6.0036211013793945
17:43:20.236956,236956,65.64043426513672,6.0036211013793945
17:43:20.307919,307919,63.94276428222656,5.1444549560546875
17:43:20.389952,389952,63.94276428222656,5.1444549560546875
17:43:20.490060,490060,64.36041259765625,1.3051509857177734
17:43:20.594090,594090,67.0280990600586,8.336520195007324
17:43:20.637054,637054,67.0280990600586,8.336520195007324
17:43:20.734054,734054,70.02510833740234,9.990030288696289
17:43:20.800102,800102,70.02510833740234,9.990030288696289
17:43:20.870118,870118,68.51616668701172,4.715442657470703
17:43:20.969136,969136,65.1119384765625,13.093186378479004
17:43:21.063685,063685,65.1119384765625,13.093186378479004
17:43:21.111683,111683,62.83383560180664,7.348719120025635
17:43:21.203684,203684,64.34884643554688,4.887131690979004
17:43:21.282296,282296,64.34884643554688,4.887131690979004
17:43:21.369332,369332,64.34884643554688,4.887131690979004
17:43:21.461295,461295,71.54576110839844,28.78765869140625
17:43:21.523295,523295,71.54576110839844,28.78765869140625
17:43:21.607295,607295,71.40027618408203,0.4408634305000305
17:43:21.668331,668331,71.40027618408203,0.4408634305000305
17:43:21.777330,777330,62.81797409057617,33.008853912353516
17:43:21.839297,839297,62.81797409057617,33.008853912353516
17:43:21.925968,925968,53.947418212890625,38.56763458251953
17:43:22.003946,003946,66.81013488769531,47.63969039916992
17:43:22.139474,139474,70.88665771484375,0.2231266051530838
17:43:22.195436,195436,71.87089538574219,3.075742721557617
17:43:22.232446,232446,71.87089538574219,3.075742721557617
17:43:22.328440,328440,67.49091339111328,17.519927978515625
17:43:22.403476,403476,67.49091339111328,17.519927978515625
