Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:44:51.156360,156360,69.6515312629761,77.71158067880027,[10.7682476  10.13719463 -6.44538021],[ 9.35805511  7.78190899 -8.12784386],[ 11.16009903   9.68865681 -10.11672211]
17:44:51.160361,160361,69.46649080414025,46.24855257082159,[10.76523685 10.14387035 -6.44230366],[ 9.36153603  7.78939295 -8.12755394],[ 11.16682911   9.7070303  -10.10479164]
17:44:51.164395,164395,69.23118825360683,58.329834043980846,[10.76464272 10.14778137 -6.44126415],[ 9.36181068  7.79919386 -8.12782001],[ 11.17573738   9.72419071 -10.09137821]
17:44:51.169362,169362,68.89820539376241,67.03902956400663,[10.76302814 10.15179825 -6.44123363],[ 9.36301136  7.80655241 -8.12896729],[ 11.18191814   9.74670982 -10.07625484]
17:44:51.173362,173362,68.667777550453,57.606960827353504,[10.76332378 10.15423584 -6.43882561],[ 9.36508083  7.8131299  -8.1299963 ],[ 11.19019604   9.76342487 -10.06306267]
17:44:51.177362,177362,68.45274584565475,53.757926199562434,[10.76258755 10.15840244 -6.4359827 ],[ 9.36514664  7.82432365 -8.12845707],[ 11.19703579   9.78289127 -10.04880619]
17:44:51.181395,181395,68.24588546496132,51.29193669561808,[10.76079941 10.16364479 -6.43238688],[ 9.36758423  7.83263922 -8.12698174],[ 11.2025795    9.80321693 -10.03562832]
17:44:51.185361,185361,68.05295514083127,48.64607265003681,[10.75961685 10.16797733 -6.43069649],[ 9.36689854  7.84044647 -8.1289587 ],[ 11.20924854   9.81798458 -10.02494621]
17:44:51.190362,190362,67.78029380576075,54.5213627415564,[10.75974846 10.17006874 -6.43009949],[ 9.36717319  7.84754038 -8.12982845],[ 11.21401882   9.83753204 -10.0121088 ]
17:44:51.194358,194358,67.68719684975332,23.297536538395605,[10.75908756 10.17533684 -6.42362356],[ 9.36793232  7.85594225 -8.12913227],[ 11.22167015   9.85082912 -10.00173569]
17:44:51.198362,198362,67.52088578166585,41.53623079107559,[10.75837517 10.17967892 -6.42061996],[ 9.37005711  7.86331129 -8.12775898],[11.22328472  9.86950684 -9.99118519]
17:44:51.202362,202362,67.33381119679457,46.76864621782073,[10.75435257 10.18731594 -6.41591311],[ 9.36909962  7.87044621 -8.1291275 ],[11.23067665  9.88434601 -9.97887993]
17:44:51.206362,206362,67.05438224834677,69.85723711195035,[10.75532341 10.18967247 -6.41283512],[ 9.37064171  7.87506437 -8.12957573],[11.23906231  9.90055466 -9.96397209]
17:44:51.210363,210363,66.93849010759983,28.96579373829953,[10.75427341 10.19348335 -6.41244841],[ 9.37268639  7.88242435 -8.127841  ],[11.24389744  9.91219234 -9.95571423]
17:44:51.214363,214363,66.80043122625345,34.51472033659542,[10.75377655 10.197052   -6.41072702],[ 9.37273502  7.88988256 -8.12712193],[11.24659538  9.92564392 -9.9467268 ]
17:44:51.219358,219358,66.58806150785983,42.51646013886232,[10.75304127 10.2011404  -6.40829849],[ 9.37441254  7.8956809  -8.12607098],[11.25179195  9.94185543 -9.93479538]
17:44:51.223360,223360,66.40503415443878,45.73397136957855,[10.75335503 10.20315361 -6.40624571],[ 9.37452793  7.90125799 -8.12569809],[11.25625038  9.95508003 -9.92431545]
17:44:51.227361,227361,66.33083673631782,18.544718350652317,[10.75080204 10.21045971 -6.4005146 ],[ 9.37507153  7.9090004  -8.12372112],[11.26171207  9.96601486 -9.91467857]
17:44:51.231415,231415,66.14780243427535,45.14906315798521,[10.7507782  10.21251583 -6.40160465],[ 9.37617683  7.91370153 -8.12295723],[11.26064777  9.98125076 -9.90720463]
17:44:51.235358,235358,66.04054991085971,27.200741419132317,[10.75071812 10.21712589 -6.39611387],[ 9.37864399  7.91759014 -8.12133503],[11.26327133  9.99286079 -9.89785862]
17:44:51.239359,239359,65.9156047085899,31.228493444092386,[10.74743176 10.22090721 -6.39665556],[ 9.37941074  7.92041683 -8.12225533],[11.26839161  9.99969959 -9.89153385]
17:44:51.244358,244358,65.77073192226874,28.980353334898727,[10.74923229 10.22306919 -6.39430761],[ 9.37901306  7.92768574 -8.12025166],[11.27433681 10.00987053 -9.88137817]
17:44:51.248361,248361,65.71721157980771,13.370058071703056,[10.75075245 10.2241745  -6.39299965],[ 9.37949848  7.93137121 -8.1196413 ],[11.27368641 10.01773739 -9.87796593]
17:44:51.252360,252360,65.60476157720531,28.119530533233533,[10.75076199 10.227108   -6.38986063],[ 9.38042545  7.9348197  -8.11895561],[11.27559566 10.02890587 -9.87114334]
17:44:51.256362,256362,65.62859154407595,5.954514460428809,[10.74884319 10.23385334 -6.38412809],[ 9.38259411  7.93845272 -8.11716938],[11.27806568 10.03386211 -9.86703968]
17:44:51.260362,260362,65.54944068556506,19.787714627721442,[10.75118351 10.23491383 -6.38200903],[ 9.38389587  7.94054413 -8.11604786],[11.28094196 10.03946114 -9.86200905]
17:44:51.264361,264361,65.377801302442,42.92057592474736,[10.75203514 10.23416615 -6.38525009],[ 9.38348961  7.94358683 -8.11597061],[11.28035641 10.04930305 -9.85643864]
17:44:51.269361,269361,65.37542994114101,0.4742722601974947,[10.75127602 10.23655796 -6.38357162],[ 9.38490009  7.9461937  -8.1139431 ],[11.28456497 10.05065536 -9.85329628]
17:44:51.273362,273362,65.31778058558332,14.408736705245193,[10.75323772 10.23668957 -6.38193607],[ 9.38628197  7.94841146 -8.1120224 ],[11.28518963 10.05588055 -9.84864712]
17:44:51.277363,277363,65.28249760648917,8.818540138502488,[10.75258446 10.23902225 -6.38171959],[ 9.38714409  7.95004845 -8.11116314],[11.28522301 10.05939484 -9.84642601]
17:44:51.281361,281361,65.28711368962892,1.1545980839798602,[10.7523737  10.24224377 -6.37876129],[ 9.38747501  7.95264912 -8.10870838],[11.28648567 10.06145763 -9.84367752]
17:44:51.285394,285394,65.32060852772545,8.30519169266801,[10.75364208 10.24505997 -6.37449932],[ 9.38837242  7.95291996 -8.10760307],[11.28821659 10.06035805 -9.84239578]
17:44:51.290426,290426,65.24575346003684,14.875808364192533,[10.75527763 10.24478817 -6.37329245],[ 9.39078808  7.95277452 -8.10506821],[11.28701973 10.06640434 -9.83836651]
17:44:51.294358,294358,65.25022133046906,1.136284443596719,[10.75605202 10.24693489 -6.37034035],[ 9.39037895  7.95267057 -8.10469723],[11.28850365 10.06544971 -9.83728218]
17:44:51.298359,298359,65.26198060328288,2.939083432596642,[10.75695801 10.24719334 -6.37153244],[ 9.39002037  7.95342207 -8.10365868],[11.28337288 10.06720066 -9.83920002]
17:44:51.302358,302358,65.27634907360381,3.593015834191471,[10.75879192 10.24627113 -6.37131119],[ 9.39180279  7.95251417 -8.10129642],[11.28614426 10.06355667 -9.83866787]
17:44:51.306362,306362,65.29033335488516,3.4925777425955675,[10.75986099 10.24712944 -6.36865902],[ 9.39293098  7.95221138 -8.09915066],[11.28444576 10.06457043 -9.83754444]
17:44:51.310362,310362,65.20295574095347,21.84440348292327,[10.76003742 10.24885654 -6.36858368],[ 9.3930397   7.95013666 -8.09854126],[11.283535   10.06677532 -9.83551407]
17:44:51.314357,314357,65.27972987673809,19.21755589101819,[10.75915051 10.25082874 -6.36713123],[ 9.3930645   7.95029974 -8.09632683],[11.28092194 10.06436062 -9.8375349 ]
17:44:51.319358,319358,65.3986125408073,23.771778458152056,[10.76157093 10.24888229 -6.3674655 ],[ 9.39345169  7.94887543 -8.09471226],[11.27914047 10.05688572 -9.84282494]
17:44:51.323396,323396,65.40520578518742,1.632799499780363,[10.76169586 10.24999046 -6.36590672],[ 9.3941927   7.9465189  -8.09328079],[11.27496719 10.0577116  -9.84364414]
17:44:51.327361,327361,65.44542182276419,10.14275853134156,[10.76453876 10.24828148 -6.3646431 ],[ 9.394104    7.94468975 -8.09091854],[11.27473927 10.05279064 -9.84491539]
17:44:51.331360,331360,65.526618403209,20.3042211664943,[10.76505184 10.24883652 -6.36299372],[ 9.39328861  7.94350243 -8.0884428 ],[11.27162552 10.04860306 -9.84802818]
17:44:51.335360,335360,65.60695506618892,20.084165744979288,[10.76595688 10.24778557 -6.3636055 ],[ 9.39191914  7.94092798 -8.08812523],[11.26626015 10.04352379 -9.85360336]
17:44:51.339360,339360,65.74159865400621,33.660896954323505,[10.76689434 10.24660397 -6.36387777],[ 9.39079285  7.93905544 -8.08670044],[11.2609129  10.03619003 -9.8602829 ]
17:44:51.344359,344359,65.87858378061577,27.4025058230765,[10.76822662 10.24583626 -6.36233997],[ 9.38939571  7.93635082 -8.08524609],[11.25643444 10.02730751 -9.86602116]
17:44:51.348359,348359,66.00053630207148,30.488130363927723,[10.76772594 10.24582481 -6.36296034],[ 9.3902998   7.93300819 -8.0827446 ],[11.24860382 10.0224638  -9.87280083]
17:44:51.352393,352393,66.16029926109417,39.60410486432471,[10.76841927 10.24419594 -6.36362696],[ 9.38907719  7.93027592 -8.08066559],[11.24449539 10.0110836  -9.88012981]
17:44:51.356361,356361,66.23123178650688,17.876140476994735,[10.76933479 10.24230766 -6.36525869],[ 9.38717747  7.92653656 -8.08033466],[11.24019432 10.0033741  -9.88601971]
17:44:51.360900,360900,66.37432408689142,31.52507168639302,[10.77025223 10.24073982 -6.36609125],[ 9.38637924  7.92130995 -8.08028698],[11.2375803   9.98990822 -9.89384747]
17:44:51.364473,364473,66.48441877246009,30.812954259353106,[10.77055073 10.23880959 -6.36759424],[ 9.38322926  7.91724586 -8.0816927 ],[11.22836781  9.98340225 -9.90266132]
17:44:51.368431,368431,66.66108510761103,44.63525395425487,[10.77104759 10.23668289 -6.3700242 ],[ 9.38351154  7.91347837 -8.07940292],[11.21978855  9.97467804 -9.91298676]
17:44:51.373431,373431,66.78390543082034,24.56406464186216,[10.77212238 10.23440361 -6.37084055],[ 9.38047791  7.9096427  -8.08017731],[11.21266365  9.96627235 -9.92125988]
17:44:51.377435,377435,66.95257229831535,42.12459228146993,[10.77199554 10.23213959 -6.37350416],[ 9.3783083   7.90700722 -8.07848358],[11.20919418  9.95240593 -9.92974472]
17:44:51.381465,381465,67.09708476236183,35.859172219971576,[10.7734623  10.23019981 -6.3740797 ],[ 9.37765789  7.89900017 -8.07996941],[11.19954586  9.9432354  -9.94102192]
17:44:51.385433,385433,67.3400292054404,61.225918114559164,[10.77481461 10.22649956 -6.3763628 ],[ 9.37589836  7.89450264 -8.07973289],[11.19113445  9.9294405  -9.95468235]
17:44:51.390430,390430,67.52143539418375,36.30301956040674,[10.77445984 10.22491646 -6.37757349],[ 9.37286186  7.89117384 -8.07936382],[11.18507099  9.91710091 -9.96429825]
17:44:51.393430,393430,67.66907632242068,49.21364274564155,[10.7749691  10.2214098  -6.38146687],[ 9.37028122  7.88427019 -8.0813446 ],[11.18152905  9.90075493 -9.97550869]
17:44:51.398430,398430,67.81921643136592,30.028021789047443,[10.77553749 10.21802998 -6.38378525],[ 9.36799526  7.8776722  -8.08252525],[11.1698904   9.89115429 -9.98674202]
17:44:51.402431,402431,68.03079383966481,52.881131791775424,[10.77619839 10.21534538 -6.38577318],[ 9.36698818  7.87173748 -8.08228302],[11.16092014  9.87879848 -9.99964523]
17:44:51.406432,406432,68.21686501655978,46.50616768182201,[10.77628708 10.2115097  -6.39132023],[ 9.36501884  7.86486149 -8.08324432],[ 11.15425873   9.86147118 -10.01285172]
17:44:51.410431,410431,68.38933980460556,43.12947938128921,[10.77639866 10.20924282 -6.39287233],[ 9.36115551  7.85954475 -8.08486843],[ 11.14642525   9.8489275  -10.02413368]
17:44:51.414433,414433,68.77547611886635,96.48583564737521,[10.77698708 10.20584297 -6.39332914],[ 9.3595047   7.8530941  -8.08530521],[ 11.13762856   9.82719707 -10.04229069]
17:44:51.418431,418431,68.84909575870753,18.41411701880527,[10.77762794 10.20343971 -6.39417982],[ 9.35838127  7.846766   -8.08496475],[ 11.13393497   9.81683254 -10.04767609]
17:44:51.423457,423457,69.11063148619198,52.036555408762986,[10.77668095 10.200037   -6.39873838],[ 9.35453033  7.84217501 -8.08471203],[ 11.12137985   9.80295849 -10.06437969]
17:44:51.427456,427456,69.38684520692833,69.07069785855235,[10.77664375 10.19746113 -6.40031528],[ 9.35104752  7.83618355 -8.08623981],[ 11.10928726   9.78753853 -10.07996464]
17:44:51.431434,431434,69.57478992570702,47.24603287548897,[10.77888012 10.19253159 -6.40250397],[ 9.34799767  7.82893276 -8.08810997],[ 11.09835339   9.77445602 -10.09294128]
17:44:51.435456,435456,69.84909802511844,68.20191432407104,[10.77707291 10.18936825 -6.4086051 ],[ 9.34542274  7.82336903 -8.08810616],[ 11.09055996   9.75439453 -10.10912609]
17:44:51.439434,439434,70.0261926751656,44.51851434066532,[10.77455711 10.1874361  -6.4124403 ],[ 9.34181118  7.81829309 -8.08819866],[ 11.08037949   9.74095058 -10.12007046]
17:44:51.443433,443433,70.31185207907743,71.43270915524434,[10.77753925 10.18200684 -6.41489649],[ 9.33893299  7.80945301 -8.09048271],[ 11.06712437   9.72354126 -10.1383791 ]
17:44:51.448455,448455,70.57026658109459,51.45649183933899,[10.77632999 10.18158054 -6.41356325],[ 9.33623505  7.80329132 -8.09066868],[ 11.05947399   9.70730686 -10.15032387]
17:44:51.452455,452455,70.7622877827795,48.005300421227304,[10.77527618 10.17850113 -6.41935682],[ 9.33213902  7.79696035 -8.09254646],[ 11.05335903   9.68756199 -10.16328621]
17:44:51.456431,456431,71.06540022223297,76.23552300137611,[10.7755127  10.1753788  -6.42101431],[ 9.32754898  7.7917881  -8.0931263 ],[ 11.04427719   9.66755486 -10.17845631]
17:44:51.460455,460455,71.34006003892583,68.25542164335504,[10.77503681 10.17086411 -6.42582607],[ 9.32624149  7.78300524 -8.09350109],[ 11.03116798   9.6506176  -10.19624329]
17:44:51.464453,464453,71.5653026761602,56.33882872295484,[10.77336597 10.1700182  -6.42635536],[ 9.32326126  7.77655649 -8.09393311],[ 11.02322674   9.63348866 -10.20701122]
17:44:51.468457,468457,71.77714279086504,52.90712155465576,[10.77274418 10.16528702 -6.43159056],[ 9.31846428  7.76886129 -8.09642601],[ 11.00997162   9.61819077 -10.22309589]
17:44:51.473465,473465,72.04501699641678,53.48925829707162,[10.77266884 10.16141891 -6.43452597],[ 9.3164444   7.76283741 -8.09535885],[ 11.00344086   9.59750271 -10.23579502]
17:44:51.477433,477433,72.31121445538076,67.08605316632732,[10.7704792  10.1586504  -6.43806458],[ 9.31372166  7.75632429 -8.09462833],[ 10.98910809   9.5823431  -10.25087833]
17:44:51.481429,481429,72.58155086830179,67.65175498524167,[10.77036953 10.15636063 -6.43909454],[ 9.31074047  7.74750042 -8.09636784],[ 10.98169327   9.5604744  -10.26497746]
17:44:51.485433,485433,72.86468693854859,70.71330425744195,[10.77382851 10.15004253 -6.43998671],[ 9.30717945  7.73917294 -8.0977354 ],[ 10.9682169    9.54331017 -10.28113556]
17:44:51.489429,489429,73.16276090472303,74.5930846282388,[10.7718935  10.14921856 -6.44067669],[ 9.30239487  7.7353406  -8.09677029],[ 10.95564461   9.52735901 -10.29504204]
17:44:51.493431,493431,73.42484830861713,65.48910642031476,[10.77046108 10.1471405  -6.44238043],[ 9.30115986  7.72656202 -8.09679031],[ 10.94742298   9.50715446 -10.30817032]
17:44:51.498433,498433,73.58578652383686,32.17477313469209,[10.76974487 10.14358234 -6.4465251 ],[ 9.29680157  7.71944094 -8.09719467],[ 10.94131279   9.4881773  -10.31860161]
17:44:51.502429,502429,73.85982835820576,68.57903762985522,[10.77114391 10.13897038 -6.44661665],[ 9.29469395  7.71239424 -8.09627724],[ 10.92924595   9.47216988 -10.33162308]
17:44:51.506431,506431,74.03627741508897,44.09021911124798,[10.76992226 10.13561726 -6.44895983],[ 9.29233265  7.70518064 -8.09579468],[ 10.92012978   9.45682049 -10.34100246]
17:44:51.510464,510464,74.33142322474647,73.18269517914658,[10.76911163 10.13284588 -6.45077896],[ 9.2881546   7.69775295 -8.09733772],[ 10.91195869   9.43460655 -10.35594845]
17:44:51.514432,514432,74.46526813679651,33.73107662551339,[10.76760006 10.13132095 -6.45198584],[ 9.28699112  7.69047213 -8.09547615],[ 10.90216827   9.42313385 -10.36345482]
17:44:51.518432,518432,74.73240489581163,66.78418975377909,[10.7695179  10.12617874 -6.45496368],[ 9.28543377  7.68292141 -8.09466362],[ 10.89444542   9.4013195  -10.37639236]
17:44:51.523465,523465,74.93970118918706,41.187421691920406,[10.76856613 10.12283802 -6.4569397 ],[ 9.28163338  7.67743015 -8.09446239],[ 10.88374519   9.3871994  -10.38730621]
17:44:51.527436,527436,75.15276578153266,53.655147908739096,[10.76657104 10.1221199  -6.45742178],[ 9.27836037  7.67118835 -8.09416008],[ 10.87760925   9.36872673 -10.39635468]
17:44:51.531432,531432,75.35563399153634,50.76782032123919,[10.76573563 10.11811352 -6.46100616],[ 9.27635193  7.66223526 -8.09488106],[ 10.86555767   9.35288715 -10.40913105]
17:44:51.535434,535434,75.53172260728076,44.000153859175164,[10.76749229 10.11421585 -6.46074295],[ 9.27221203  7.65660048 -8.09487915],[ 10.85477924   9.34084415 -10.41826916]
17:44:51.539462,539462,75.72763637563494,48.63797625476372,[10.7655468  10.11235046 -6.46315861],[ 9.26961708  7.64997578 -8.09426308],[ 10.84976578   9.32109261 -10.42697525]
17:44:51.544430,544430,75.94259778777696,43.26920534259604,[10.76537991 10.10938549 -6.46460962],[ 9.26619244  7.64387703 -8.09454918],[ 10.84401989   9.30237865 -10.43699837]
17:44:51.548431,548431,76.12668156328178,46.009441515825294,[10.76552105 10.1056776  -6.46710157],[ 9.26507473  7.63791895 -8.09239197],[ 10.83278275   9.28992653 -10.44656849]
17:44:51.552429,552429,76.27405564646944,36.86195177280062,[10.76349831 10.10208416 -6.47325802],[ 9.26301384  7.63193417 -8.09138107],[ 10.82728004   9.27215099 -10.45516682]
17:44:51.556430,556430,76.43073455466227,39.15993706394166,[10.76320744 10.10068607 -6.47175264],[ 9.26066494  7.62677336 -8.09073353],[ 10.82172775   9.26032734 -10.46161461]
17:44:51.560433,560433,76.60602787097358,43.79048621316795,[10.76259041 10.09836102 -6.47218704],[ 9.25801659  7.61946726 -8.09124756],[ 10.81217194   9.2465353  -10.47059345]
17:44:51.564432,564432,76.76636878168878,40.09525149167443,[10.7611208  10.09596252 -6.4743247 ],[ 9.2560339   7.61256456 -8.0918932 ],[ 10.80790138   9.22995853 -10.47867584]
17:44:51.568432,568432,76.92668063728983,40.07796390026286,[10.75926304 10.09601974 -6.47328854],[ 9.25217152  7.60886669 -8.09163952],[ 10.80329609   9.21645355 -10.48410892]
17:44:51.573432,573432,77.13831884824683,42.32764219139824,[10.75964069 10.09367275 -6.47329664],[ 9.24848938  7.60483837 -8.09172821],[ 10.79497242   9.20272064 -10.49332142]
17:44:51.577431,577431,77.20098413334857,15.670238835144778,[10.75831223 10.09114552 -6.47648048],[ 9.24852562  7.59826756 -8.09108543],[ 10.79063416   9.19265461 -10.4983511 ]
17:44:51.581431,581431,77.38299134103899,45.50180192260456,[10.75835896 10.08898926 -6.47503614],[ 9.24691486  7.59335566 -8.09033489],[ 10.78837967   9.17766666 -10.50433445]
17:44:51.585952,585952,77.40840162312145,5.620500350024623,[10.75867462 10.08411789 -6.48000574],[ 9.24725628  7.58995676 -8.08830833],[ 10.78435326   9.17107964 -10.50720787]
17:44:51.589951,589951,77.5314971812788,30.781584935570244,[10.75840569 10.08198738 -6.48030901],[ 9.24484158  7.5864768  -8.08829784],[ 10.78007889   9.16084671 -10.51236534]
17:44:51.593953,593953,77.68173658493122,37.54108037291874,[10.75756168 10.07976246 -6.48039293],[ 9.24279976  7.5838418  -8.08825016],[ 10.77460289   9.15286255 -10.51915646]
17:44:51.597954,597954,77.83810297571944,39.081827240245325,[10.75682545 10.07840443 -6.47943306],[ 9.24021626  7.58080149 -8.08848953],[ 10.76965523   9.14334202 -10.52549171]
17:44:51.601954,601954,77.77078466352717,16.829578048067617,[10.75071526 10.07951832 -6.48385096],[ 9.24021339  7.57609558 -8.08841515],[ 10.77279568   9.13648796 -10.52429581]
17:44:51.605954,605954,77.8878775415581,29.27321950773276,[10.75055504 10.07846642 -6.48260689],[ 9.24031258  7.57303667 -8.08864021],[ 10.76500607   9.13351631 -10.52940083]
17:44:51.610953,610953,77.95012968891028,12.452920054447464,[10.74994755 10.07647228 -6.48342943],[ 9.23836231  7.57199478 -8.08896446],[ 10.76883316   9.12368107 -10.53036785]
17:44:51.614954,614954,78.02585214232711,18.9258818837366,[10.75105858 10.07373619 -6.48277855],[ 9.23714638  7.56941795 -8.09006023],[ 10.76563644   9.11881828 -10.53364277]
17:44:51.618953,618953,78.00987844315273,3.994423399445185,[10.75104618 10.07193661 -6.4821825 ],[ 9.23771191  7.56799603 -8.08839893],[ 10.76335144   9.1201992  -10.53272533]
17:44:51.622954,622954,78.04843049768868,9.63560473280566,[10.75046825 10.06963253 -6.48442554],[ 9.23658943  7.56772375 -8.08806419],[ 10.7640667    9.11452293 -10.53395271]
17:44:51.626954,626954,78.07931153115615,7.720258366866517,[10.74921417 10.06900024 -6.48377514],[ 9.23664761  7.56558514 -8.08838367],[ 10.76227188   9.11324787 -10.53554821]
17:44:51.630953,630953,78.16130174211453,20.502678409197493,[10.74958992 10.06762505 -6.48248386],[ 9.23627281  7.56611204 -8.08724022],[ 10.7617712    9.11017609 -10.53715515]
17:44:51.635954,635954,78.1214943830459,7.959879837758909,[10.74878693 10.06717205 -6.48207426],[ 9.23581886  7.56519985 -8.08760548],[ 10.76344013   9.11000347 -10.53498268]
17:44:51.639951,639951,78.08606662324357,8.863587641313885,[10.74755764 10.06616116 -6.48258591],[ 9.23520851  7.56518173 -8.08773708],[ 10.76506805   9.11003017 -10.53295612]
17:44:51.643977,643977,78.07439603908483,2.8988038148872626,[10.74668217 10.06574631 -6.4816556 ],[ 9.23536301  7.56540871 -8.08718395],[ 10.7664547    9.11088943 -10.5313158 ]
17:44:51.647951,647951,78.11899463774587,11.222596542788008,[10.74758816 10.06424904 -6.47939587],[ 9.23538399  7.56596375 -8.08663559],[ 10.76647758   9.1105051  -10.53099346]
17:44:51.651951,651951,78.04259742517978,19.099303141523194,[10.74742603 10.06260395 -6.47990894],[ 9.23446751  7.56587791 -8.08764744],[ 10.7709322    9.11091042 -10.5278368 ]
17:44:51.656954,656954,77.95686708846719,17.135785870994717,[10.74575901 10.06258774 -6.48039198],[ 9.23496246  7.56697989 -8.08665943],[ 10.77282715   9.11573505 -10.52404022]
17:44:51.660950,660950,77.91111596430815,11.449230270029927,[10.74595737 10.0614872  -6.47873783],[ 9.23554134  7.56834698 -8.08570194],[ 10.77528763   9.11952019 -10.5202589 ]
17:44:51.664949,664949,77.79292903354492,29.55412122111271,[10.74504948 10.06170082 -6.47687292],[ 9.23574162  7.56946278 -8.08534622],[ 10.77727985   9.12736416 -10.5143671 ]
17:44:51.668949,668949,77.72193668041974,17.748088281294372,[10.74388027 10.06111526 -6.47549152],[ 9.23609734  7.57103682 -8.08470631],[ 10.78159332   9.13177967 -10.5097065 ]
17:44:51.672950,672950,77.61519685985215,26.678285570506652,[10.74412918 10.05939484 -6.47478533],[ 9.2361536   7.57406187 -8.08376312],[ 10.783885     9.1399622  -10.50401306]
17:44:51.676951,676951,77.49387705286303,30.322371154491524,[10.74302483 10.05956268 -6.47440577],[ 9.23686886  7.57632828 -8.08349895],[ 10.78813839   9.14718437 -10.49791813]
17:44:51.681007,681007,77.24547671409252,61.24268707359683,[10.74214172 10.05875874 -6.47383308],[ 9.23733902  7.58033419 -8.08239365],[ 10.79606247   9.15979767 -10.4855566 ]
17:44:51.685952,685952,77.19079501325152,11.057977925379507,[10.74154758 10.05890465 -6.47198868],[ 9.23780441  7.5819211  -8.08331299],[ 10.7955513    9.16812992 -10.48307037]
17:44:51.689952,689952,77.13387573223422,14.229820254325176,[10.74147701 10.05744171 -6.47008467],[ 9.23679256  7.58761597 -8.08307362],[ 10.80287933   9.17331219 -10.47685528]
17:44:51.693953,693953,76.95047942060451,45.83761850280106,[10.74057865 10.0565424  -6.46958923],[ 9.23877907  7.58882141 -8.08294678],[ 10.80282307   9.18781185 -10.46983051]
17:44:51.697951,697951,76.81219002959493,34.589642573681544,[10.73956776 10.05669498 -6.46805668],[ 9.23877621  7.59442568 -8.08181286],[ 10.81237411   9.19501209 -10.45980453]
17:44:51.701949,701949,76.68188203026781,32.59329648001887,[10.74145126 10.0544796  -6.46552372],[ 9.23956585  7.5974617  -8.0824213 ],[ 10.81545734   9.20667934 -10.45300388]
17:44:51.705951,705951,76.49571417504188,46.51870445425588,[10.74112225 10.05339909 -6.46564388],[ 9.24112415  7.60060835 -8.08211517],[ 10.82082653   9.21785164 -10.44407368]
17:44:51.710952,710952,76.30001274354781,39.132459806853056,[10.74004841 10.05580235 -6.46118593],[ 9.24154758  7.60540152 -8.08197308],[ 10.8268528    9.23327065 -10.43304825]
17:44:51.714952,714952,76.26483602000016,8.794180886912528,[10.73855972 10.0574646  -6.45755339],[ 9.24307346  7.60972548 -8.08102989],[ 10.83098698   9.24161816 -10.42793846]
17:44:51.718951,718951,76.0072471960212,64.41330932207137,[10.73747444 10.0573988  -6.45843315],[ 9.24384117  7.61479282 -8.0803957 ],[ 10.8384428    9.25648689 -10.41676331]
17:44:51.722961,722961,75.80277571542591,50.990394163413434,[10.73673153 10.05723095 -6.45882177],[ 9.24356365  7.62005138 -8.08082104],[ 10.84429169   9.26927853 -10.40737247]
