Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:45:35.126820,126820,64.29154520022834,506.951152816814,[10.7461853  10.42798424 -6.35106564],[ 9.32406235  8.1938982  -8.03409386],[11.32392025 10.18064785 -9.70915985]
17:45:35.130853,130853,64.01177855426516,69.36936423584886,[10.74381924 10.43328285 -6.35246944],[ 9.32803631  8.20029163 -8.03594303],[11.33524036 10.19770336 -9.69557285]
17:45:35.135847,135847,63.76068578360934,50.27888879772196,[10.74637985 10.43590832 -6.34988594],[ 9.3311491   8.20730591 -8.03722763],[11.34629822 10.21443081 -9.68135738]
17:45:35.139816,139816,63.58478957866229,44.31751195440946,[10.74569511 10.44073772 -6.34718466],[ 9.33377743  8.2155714  -8.03868008],[11.35940552 10.22721958 -9.66846848]
17:45:35.143851,143851,63.3582081091507,56.15401970547371,[10.74489403 10.44611549 -6.34411716],[ 9.33774853  8.22216702 -8.0390234 ],[11.37260151 10.24158573 -9.65340042]
17:45:35.147818,147818,63.117976704801244,60.557450050279414,[10.74207211 10.45208549 -6.34618807],[ 9.34183121  8.2273798  -8.04092216],[11.38130379 10.25645924 -9.64216232]
17:45:35.151816,151816,63.02933646338086,22.171145928060465,[10.7407198  10.45948982 -6.33977127],[ 9.34606457  8.23449326 -8.04046917],[11.38884926 10.27077007 -9.63142872]
17:45:35.155854,155854,62.77437380456955,63.14082684777329,[10.74237537 10.46104813 -6.33991671],[ 9.35185242  8.23772144 -8.04157734],[11.39620876 10.28745937 -9.61929417]
17:45:35.160816,160816,62.59462199761253,36.22567653305555,[10.74256134 10.46448135 -6.34038448],[ 9.3549366   8.24454498 -8.04217625],[11.4058485  10.29968548 -9.60904408]
17:45:35.164856,164856,62.40984921661074,45.7358368816312,[10.74330425 10.46910763 -6.33648872],[ 9.35854721  8.25182152 -8.04115295],[11.41533375 10.3152523  -9.59583092]
17:45:35.168818,168818,62.20998233603287,50.44595673343385,[10.74180603 10.47512341 -6.33414936],[ 9.36109734  8.2578516  -8.04162979],[11.42498684 10.32765388 -9.58271694]
17:45:35.172819,172819,62.12238567389552,21.893692111309853,[10.74212265 10.47910595 -6.33355093],[ 9.36447716  8.26352215 -8.04158974],[11.43397808 10.3357954  -9.57626057]
17:45:35.176820,176820,61.924105888014545,49.55755708097413,[10.74169254 10.48348331 -6.33232355],[ 9.36773396  8.26850891 -8.04161453],[11.44301033 10.34688282 -9.56385899]
17:45:35.180854,180854,61.835675648941226,21.921229319117067,[10.74420166 10.48688602 -6.328444  ],[ 9.37122631  8.27397442 -8.04084206],[11.44639206 10.36010075 -9.55686188]
17:45:35.185823,185823,61.67234413251587,32.87009789200217,[10.7409296  10.49406624 -6.32681799],[ 9.37528133  8.27716255 -8.04094028],[11.45494556 10.37103939 -9.54675865]
17:45:35.189818,189818,61.63773726978222,8.662543863240659,[10.74110126 10.49818611 -6.32508326],[ 9.37807274  8.28251839 -8.04067039],[11.45989513 10.37809944 -9.5420084 ]
17:45:35.193819,193819,61.493013788627515,36.171827331843595,[10.74389362 10.49936485 -6.32326317],[ 9.38045692  8.28624725 -8.04113197],[11.46747971 10.38696575 -9.53347301]
17:45:35.197820,197820,61.439295793876504,13.426142152214728,[10.74161339 10.50641251 -6.32025433],[ 9.38456631  8.28965092 -8.04036236],[11.47303295 10.39475727 -9.52726746]
17:45:35.201844,201844,61.34415974785882,23.642158553102828,[10.74648857 10.50518513 -6.3197813 ],[ 9.38670921  8.29158211 -8.04209709],[11.47570324 10.40302086 -9.52426147]
17:45:35.205843,205843,61.30220117408842,10.492266509227589,[10.74812126 10.50800991 -6.31864214],[ 9.39061642  8.29528522 -8.04062366],[11.48200512 10.40688896 -9.51915264]
17:45:35.210821,210821,61.245090281414114,11.47265823107719,[10.74778748 10.51316833 -6.31577682],[ 9.39269543  8.29897499 -8.0401268 ],[11.4856472  10.41385269 -9.51372051]
17:45:35.214854,214854,61.12122141471874,30.713827596175275,[10.74887276 10.51552296 -6.31674528],[ 9.39526939  8.29983997 -8.04136086],[11.48732853 10.42298603 -9.51042366]
17:45:35.218819,218819,61.13091224213747,2.444092665505663,[10.74818993 10.5194149  -6.31491518],[ 9.39980793  8.30174732 -8.03971672],[11.49199295 10.42528629 -9.5072298 ]
17:45:35.222820,222820,61.16451492712563,8.398571604139102,[10.74782562 10.52239323 -6.31656933],[ 9.40149498  8.30536747 -8.0389204 ],[11.49774456 10.42343235 -9.50740719]
17:45:35.226820,226820,61.09194886038691,18.14151668468078,[10.75000858 10.52383995 -6.31637573],[ 9.40566158  8.30498886 -8.03833485],[11.50142288 10.42727757 -9.5041275 ]
17:45:35.230820,230820,61.074101738737994,4.461780412228222,[10.75261974 10.52575874 -6.31346941],[ 9.40767956  8.30646706 -8.03760052],[11.4995575  10.43433094 -9.50288677]
17:45:35.235820,235820,61.14379168770049,13.93798979249965,[10.75341988 10.52902222 -6.31265402],[ 9.41085052  8.30667305 -8.03732872],[11.49806595 10.43508816 -9.50608349]
17:45:35.239820,239820,61.14255745841323,0.3085573218157833,[10.75468636 10.53071976 -6.31316376],[ 9.41310596  8.30876446 -8.03519154],[11.50411034 10.43332863 -9.50433254]
17:45:35.243859,243859,61.0870196742015,13.750379849400717,[10.75682926 10.53120804 -6.31377029],[ 9.41460514  8.30822468 -8.03549004],[11.50655556 10.43454361 -9.50313568]
17:45:35.247821,247821,61.09506277629995,2.030061105110479,[10.76097679 10.53019333 -6.31297064],[ 9.41715813  8.30578327 -8.03637028],[11.50619125 10.43403912 -9.50494957]
17:45:35.251817,251817,61.121285044973035,6.562129297569561,[10.76137543 10.53278255 -6.31203938],[ 9.41674328  8.3062315  -8.03633213],[11.5049324  10.43359566 -9.5065136 ]
17:45:35.255819,255819,61.16867318059422,11.841113348621533,[10.76342583 10.53329277 -6.31206703],[ 9.41804886  8.30604839 -8.03563881],[11.50531673 10.43100452 -9.5089674 ]
17:45:35.260816,260816,61.19196840003061,4.661840991873483,[10.76456833 10.53619862 -6.30982876],[ 9.41890144  8.30511856 -8.03525734],[11.50579071 10.42949486 -9.50967312]
