Timestamp,Milliseconds,Angle,Angular Velocity
17:48:19.982324,982324,59.04747009277344,2.187150478363037
17:48:20.045292,045292,57.48125457763672,5.40074348449707
17:48:20.119291,119291,54.73678207397461,9.14824104309082
17:48:20.190445,190445,49.671730041503906,20.260208129882812
17:48:20.281405,281405,48.58732986450195,3.0982859134674072
17:48:20.354658,354658,48.854095458984375,0.9198814034461975
17:48:20.448829,448829,51.03028869628906,6.800603866577148
17:48:20.521831,521831,54.6963005065918,15.27504825592041
17:48:20.646831,646831,56.91804122924805,6.732547760009766
17:48:20.709915,709915,56.91804122924805,6.732547760009766
17:48:20.768912,768912,57.5488395690918,2.1026611328125
17:48:20.853948,853948,52.2263069152832,23.14144515991211
17:48:20.930914,930914,48.41347885131836,16.577512741088867
17:48:21.024917,024917,47.80136489868164,1.974561095237732
17:48:21.103912,103912,48.75466537475586,1.9455111026763916
17:48:21.193912,193912,51.99346923828125,13.495015144348145
17:48:21.263948,263948,56.16825485229492,17.394939422607422
17:48:21.353914,353914,57.1989631652832,3.554166793823242
17:48:21.433941,433941,54.8972053527832,6.769876003265381
17:48:21.522912,522912,51.35736846923828,14.749320030212402
17:48:21.600913,600913,49.762725830078125,5.498767852783203
17:48:21.679938,679938,50.1481819152832,1.2045502662658691
17:48:21.759936,759936,51.50630187988281,4.244124889373779
17:48:21.857602,857602,55.593868255615234,17.031526565551758
17:48:21.952604,952604,58.810218811035156,12.865402221679688
17:48:22.005569,005569,58.810218811035156,12.865402221679688
17:48:22.089570,089570,59.5478515625,2.379460573196411
17:48:22.168566,168566,54.35944747924805,21.618349075317383
17:48:22.303570,303570,49.4427375793457,19.666839599609375
17:48:22.364567,364567,49.4427375793457,19.666839599609375
17:48:22.440569,440569,48.985076904296875,1.5255354642868042
17:48:22.504567,504567,53.630863189697266,17.206615447998047
17:48:22.604570,604570,56.80760955810547,12.706985473632812
17:48:22.676565,676565,58.250572204589844,4.975733280181885
17:48:22.750566,750566,57.88076400756836,1.087671160697937
17:48:22.825569,825569,54.67974090576172,13.33759593963623
17:48:22.915601,915601,50.467350006103516,16.20150375366211
17:48:23.012569,012569,48.366275787353516,7.245083808898926
17:48:23.077567,077567,48.34500503540039,0.0607735738158226
17:48:23.156094,156094,50.027320861816406,5.097927093505859
17:48:23.244122,244122,54.90730667114258,20.33327293395996
17:48:23.321092,321092,58.96061325073242,16.888776779174805
17:48:23.413639,413639,65.51045227050781,26.199356079101562
17:48:23.488616,488616,69.10839080810547,14.991410255432129
17:48:23.588645,588645,74.34424591064453,22.76458740234375
17:48:23.670616,670616,79.54621124267578,20.007558822631836
17:48:23.758615,758615,81.15238189697266,5.019283294677734
17:48:23.825617,825617,89.17701721191406,30.863983154296875
17:48:23.900618,900618,91.37431335449219,7.576883316040039
17:48:23.983640,983640,96.54478454589844,21.543628692626953
17:48:24.067650,067650,99.51648712158203,8.740301132202148
17:48:24.165639,165639,103.49699401855469,14.7426176071167
17:48:24.240640,240640,108.30913543701172,19.248565673828125
17:48:24.344616,344616,111.98311614990234,14.130695343017578
17:48:24.455263,455263,116.60206604003906,17.76519203186035
17:48:24.472289,472289,116.60206604003906,17.76519203186035
17:48:24.590263,590263,122.83477783203125,24.93084716796875
17:48:24.631264,631264,122.83477783203125,24.93084716796875
17:48:24.753265,753265,127.59930419921875,19.852191925048828
17:48:24.811264,811264,131.9842071533203,17.53961181640625
17:48:24.979264,979264,132.05755615234375,0.2444966584444046
17:48:25.022299,022299,132.05755615234375,0.2444966584444046
17:48:25.113300,113300,131.1167449951172,3.3600399494171143
17:48:25.131262,131262,131.1167449951172,3.3600399494171143
17:48:25.274289,274289,131.70582580566406,1.8408775329589844
17:48:25.313262,313262,131.1722412109375,1.6674518585205078
17:48:25.424297,424297,131.1722412109375,1.6674518585205078
17:48:25.478295,478295,129.04197692871094,6.871820449829102
17:48:25.558264,558264,129.04197692871094,6.871820449829102
17:48:25.651287,651287,131.26971435546875,6.020911693572998
17:48:25.718291,718291,131.3217010498047,0.17926447093486786
17:48:25.817289,817289,130.758056640625,1.8182077407836914
17:48:25.882341,882341,130.86782836914062,0.35410234332084656
17:48:26.013340,013340,130.85952758789062,0.026776714250445366
17:48:26.079850,079850,130.7541961669922,0.36321181058883667
17:48:26.121850,121850,130.7541961669922,0.36321181058883667
17:48:26.253853,253853,131.26754760742188,1.5556105375289917
17:48:26.282876,282876,131.26754760742188,1.5556105375289917
17:48:26.408886,408886,131.373046875,0.3516642153263092
17:48:26.514887,514887,131.373046875,0.3516642153263092
17:48:26.551884,551884,131.1644744873047,0.6517887115478516
17:48:26.613851,613851,130.95272827148438,0.6830523014068604
17:48:26.781885,781885,131.1243896484375,0.57220458984375
17:48:26.857854,857854,131.1243896484375,0.57220458984375
17:48:26.879853,879853,131.14674377441406,0.0798361673951149
