Timestamp,Milliseconds,Angle,Angular Velocity
17:46:07.832735,832735,54.60819625854492,5.192358493804932
17:46:07.957758,957758,58.0494499206543,1.0588473081588745
17:46:08.002738,002738,58.0494499206543,1.0588473081588745
17:46:08.088739,088739,65.03575897216797,25.87521743774414
17:46:08.186852,186852,66.50934600830078,4.2102484703063965
17:46:08.259852,259852,63.77920150756836,8.273165702819824
17:46:08.376888,376888,60.74734115600586,10.828072547912598
17:46:08.428399,428399,60.74734115600586,10.828072547912598
17:46:08.587376,587376,54.16499710083008,26.329376220703125
17:46:08.643376,643376,54.16499710083008,26.329376220703125
17:46:08.677373,677373,58.91019058227539,20.631275177001953
17:46:08.758374,758374,62.645233154296875,16.239315032958984
17:46:08.859375,859375,67.048095703125,17.6114501953125
17:46:08.969899,969899,67.048095703125,17.6114501953125
17:46:09.030899,030899,67.92059326171875,3.116062641143799
17:46:09.127900,127900,60.61780548095703,28.087646484375
17:46:09.163895,163895,60.61780548095703,28.087646484375
17:46:09.257900,257900,53.54153060913086,27.216442108154297
17:46:09.330441,330441,53.62453079223633,0.28620752692222595
17:46:09.420441,420441,53.62453079223633,0.28620752692222595
17:46:09.536441,536441,62.83688735961914,35.4321403503418
17:46:09.601609,601609,62.83688735961914,35.4321403503418
17:46:09.686606,686606,67.81350708007812,19.906478881835938
17:46:09.750634,750634,66.47139739990234,3.9473812580108643
17:46:09.847607,847607,59.80752944946289,27.766115188598633
17:46:09.904606,904606,57.06599426269531,8.56729793548584
17:46:10.018644,018644,53.750858306884766,13.260543823242188
17:46:10.066684,066684,52.374114990234375,4.441107273101807
17:46:10.152642,152642,56.14915084838867,15.729315757751465
17:46:10.285669,285669,59.84696578979492,14.791259765625
17:46:10.329644,329644,59.84696578979492,14.791259765625
17:46:10.400644,400644,65.5319595336914,20.30354881286621
17:46:10.471645,471645,65.1603775024414,1.1260062456130981
17:46:10.570642,570642,62.003379821777344,12.14229965209961
17:46:10.636648,636648,57.441768646240234,19.006711959838867
17:46:10.797678,797678,54.30501937866211,13.638039588928223
17:46:10.863644,863644,54.30501937866211,13.638039588928223
17:46:10.886646,886646,56.12030029296875,5.339061260223389
17:46:10.977168,977168,59.887481689453125,15.0687255859375
17:46:11.094167,094167,64.70183563232422,20.05980682373047
17:46:11.179237,179237,65.06812286376953,1.1099613904953003
17:46:11.290235,290235,63.58600997924805,4.781009197235107
17:46:11.330235,330235,63.58600997924805,4.781009197235107
17:46:11.415264,415264,63.58600997924805,4.781009197235107
17:46:11.464235,464235,52.30605697631836,46.99980163574219
17:46:11.541270,541270,52.99712371826172,2.229247570037842
17:46:11.671236,671236,54.93058776855469,6.23698091506958
17:46:11.697237,697237,60.16860580444336,22.773990631103516
17:46:11.817233,817233,65.56011199951172,21.566024780273438
17:46:11.862262,862262,65.56011199951172,21.566024780273438
17:46:11.955260,955260,72.81907653808594,3.7611215114593506
17:46:12.025262,025262,82.19669342041016,39.073402404785156
17:46:12.141234,141234,86.52455139160156,18.816774368286133
17:46:12.182235,182235,86.52455139160156,18.816774368286133
17:46:12.320815,320815,92.06029510498047,22.142974853515625
17:46:12.342811,342811,92.06029510498047,22.142974853515625
17:46:12.452813,452813,99.26634216308594,27.715566635131836
17:46:12.508837,508837,106.08780670166016,28.422767639160156
17:46:12.620868,620868,104.49751281738281,5.67962121963501
17:46:12.672872,672872,104.49751281738281,5.67962121963501
17:46:12.760871,760871,115.28822326660156,43.162841796875
17:46:12.837866,837866,119.01493072509766,14.906829833984375
17:46:12.944869,944869,123.65409088134766,20.17026138305664
17:46:13.027869,027869,126.1548080444336,8.623163223266602
17:46:13.091871,091871,128.84225463867188,6.8908891677856445
17:46:13.163870,163870,130.96119689941406,7.063140392303467
17:46:13.258906,258906,132.94097900390625,6.386394023895264
17:46:13.333893,333893,131.25486755371094,5.4390692710876465
17:46:13.432867,432867,131.25486755371094,5.4390692710876465
17:46:13.529893,529893,128.0704345703125,13.26846981048584
17:46:13.586894,586894,128.60923767089844,1.7960102558135986
17:46:13.655895,655895,128.60923767089844,1.7960102558135986
17:46:13.756898,756898,128.74703979492188,0.3062269389629364
17:46:13.825897,825897,128.74703979492188,0.3062269389629364
17:46:13.896450,896450,128.9201202392578,0.5968291163444519
17:46:13.989178,989178,129.4204864501953,1.6140844821929932
17:46:14.091179,091179,129.56005859375,0.45023271441459656
17:46:14.156178,156178,127.65260314941406,6.358184337615967
17:46:14.227179,227179,128.9956817626953,4.4769287109375
17:46:14.315773,315773,128.2562255859375,2.1748709678649902
17:46:14.391746,391746,128.36611938476562,0.33301153779029846
17:46:14.472746,472746,129.3213348388672,3.184051275253296
17:46:14.562771,562771,127.81767272949219,5.01220703125
17:46:14.668755,668755,128.5453338623047,2.3472938537597656
17:46:14.724746,724746,128.5453338623047,2.3472938537597656
17:46:14.797782,797782,127.24463653564453,0.35153982043266296
