Timestamp,Milliseconds,Angle,Angular Velocity
17:46:18.889269,889269,54.108890533447266,31.4691219329834
17:46:19.013792,013792,50.51447677612305,14.976723670959473
17:46:19.058815,058815,50.51447677612305,14.976723670959473
17:46:19.188792,188792,60.342132568359375,36.39872360229492
17:46:19.238823,238823,60.342132568359375,36.39872360229492
17:46:19.342846,342846,64.92310333251953,19.91726303100586
17:46:19.389836,389836,64.92310333251953,19.91726303100586
17:46:19.507830,507830,62.449562072753906,7.275121212005615
17:46:19.550833,550833,62.449562072753906,7.275121212005615
17:46:19.648871,648871,53.08610916137695,32.28776931762695
17:46:19.718355,718355,51.94887924194336,3.1589720249176025
17:46:19.805396,805396,51.94887924194336,3.1589720249176025
17:46:19.954872,954872,51.94887924194336,3.1589720249176025
17:46:20.036868,036868,51.94887924194336,3.1589720249176025
17:46:20.087868,087868,65.74356079101562,59.97687530517578
17:46:20.136897,136897,65.74356079101562,59.97687530517578
17:46:20.220392,220392,64.125,5.221163749694824
17:46:20.296429,296429,55.52408981323242,34.40364074707031
17:46:20.364393,364393,51.04655838012695,18.65637969970703
17:46:20.457391,457391,50.747032165527344,0.966213583946228
17:46:20.552435,552435,50.747032165527344,0.966213583946228
17:46:20.620435,620435,53.87750244140625,12.040270805358887
17:46:20.688992,688992,64.23461151123047,43.15462112426758
17:46:20.824960,824960,69.52770233154297,23.013437271118164
17:46:20.853961,853961,69.52770233154297,23.013437271118164
17:46:20.956021,956021,69.7834243774414,0.8249098062515259
17:46:21.030958,030958,58.51874542236328,46.936161041259766
17:46:21.098983,098983,53.70222473144531,20.068836212158203
17:46:21.187959,187959,51.84994888305664,5.61295747756958
17:46:21.262960,262960,51.94489288330078,0.29670000076293945
17:46:21.351956,351956,53.84782409667969,6.138487815856934
17:46:21.448955,448955,56.95331954956055,12.939563751220703
17:46:21.523961,523961,56.95331954956055,12.939563751220703
17:46:21.597993,597993,63.85422897338867,28.753787994384766
17:46:21.703508,703508,63.85422897338867,28.753787994384766
17:46:21.792506,792506,65.28730773925781,4.6228346824646
17:46:21.876507,876507,56.245849609375,37.6727409362793
17:46:21.922508,922508,51.070159912109375,19.169219970703125
17:46:22.018538,018538,51.497406005859375,1.4732624292373657
17:46:22.086028,086028,52.2705192565918,2.5770440101623535
17:46:22.165577,165577,55.232154846191406,8.974654197692871
17:46:22.243543,243543,59.68846893310547,17.82525634765625
17:46:22.326545,326545,64.8016357421875,20.452667236328125
17:46:22.404570,404570,68.60323333740234,15.206390380859375
17:46:22.502545,502545,73.72687530517578,20.49456787109375
17:46:22.571542,571542,73.72687530517578,20.49456787109375
17:46:22.665545,665545,77.60692596435547,16.16687774658203
17:46:22.785579,785579,83.48033142089844,23.493621826171875
17:46:22.825568,825568,83.48033142089844,23.493621826171875
17:46:22.958544,958544,90.7977523803711,29.269683837890625
17:46:23.062542,062542,90.7977523803711,29.269683837890625
17:46:23.093543,093543,98.95181274414062,33.975250244140625
17:46:23.158544,158544,98.95181274414062,33.975250244140625
17:46:23.226661,226661,103.727783203125,19.89987564086914
17:46:23.346687,346687,110.68562316894531,28.990999221801758
17:46:23.374663,374663,110.68562316894531,28.990999221801758
17:46:23.468697,468697,115.0099105834961,14.911335945129395
17:46:23.610665,610665,119.61193084716797,17.044519424438477
17:46:23.758662,758662,119.61193084716797,17.044519424438477
17:46:23.793661,793661,124.17481994628906,19.01203727722168
17:46:23.928688,928688,124.17481994628906,19.01203727722168
17:46:23.983661,983661,127.22808074951172,12.721919059753418
17:46:24.061195,061195,127.22808074951172,12.721919059753418
17:46:24.077193,077193,131.42486572265625,18.246891021728516
17:46:24.122192,122192,131.42486572265625,18.246891021728516
17:46:24.192219,192219,129.45343017578125,6.359469413757324
17:46:24.274195,274195,130.22854614257812,2.3488364219665527
17:46:24.361359,361359,129.3256378173828,3.1134769916534424
17:46:24.442354,442354,127.46923828125,5.156665802001953
17:46:24.524356,524356,128.9782257080078,4.715585708618164
17:46:24.625882,625882,128.3509979248047,2.0233154296875
17:46:24.690883,690883,130.2816162109375,6.657304763793945
17:46:24.791883,791883,128.75791931152344,4.761552810668945
17:46:24.851883,851883,130.16261291503906,4.531269550323486
17:46:24.929915,929915,128.2789306640625,5.540241718292236
17:46:25.016399,016399,130.19952392578125,6.001853942871094
17:46:25.104434,104434,130.19952392578125,6.001853942871094
17:46:25.191396,191396,129.8802490234375,0.9977340698242188
17:46:25.286400,286400,129.70028686523438,0.5805230736732483
17:46:25.333425,333425,129.70028686523438,0.5805230736732483
17:46:25.433398,433398,129.0220184326172,2.187962770462036
17:46:25.553400,553400,130.12718200683594,3.4536361694335938
17:46:25.584432,584432,130.12718200683594,3.4536361694335938
17:46:25.701400,701400,128.14468383789062,6.395155429840088
17:46:25.756399,756399,128.14468383789062,6.395155429840088
