Timestamp,Milliseconds,Angle,Angular Velocity
17:45:01.866832,866832,54.79609298706055,12.735733985900879
17:45:01.960808,960808,56.711395263671875,3.6137781143188477
17:45:02.009841,009841,58.097774505615234,4.332435131072998
17:45:02.101831,101831,57.77358627319336,0.926252007484436
17:45:02.169804,169804,56.02126693725586,5.4759979248046875
17:45:02.264829,264829,52.97318649291992,12.700334548950195
17:45:02.362804,362804,52.97318649291992,12.700334548950195
17:45:02.420842,420842,52.97318649291992,12.700334548950195
17:45:02.502807,502807,52.97318649291992,12.700334548950195
17:45:02.613843,613843,54.72920227050781,5.017187595367432
17:45:02.690807,690807,56.703399658203125,7.0507049560546875
17:45:02.740805,740805,56.540584564208984,0.5252099633216858
17:45:02.835927,835927,55.334617614746094,3.3499083518981934
17:45:02.922887,922887,55.334617614746094,3.3499083518981934
17:45:02.994455,994455,55.334617614746094,3.3499083518981934
17:45:03.068454,068454,55.334617614746094,3.3499083518981934
17:45:03.191478,191478,55.334617614746094,3.3499083518981934
17:45:03.256455,256455,55.334617614746094,3.3499083518981934
17:45:03.321453,321453,55.334617614746094,3.3499083518981934
17:45:03.402452,402452,57.388362884521484,6.417953968048096
17:45:03.478456,478456,55.15724563598633,7.968276023864746
17:45:03.595057,595057,50.941043853759766,18.33131217956543
17:45:03.667109,667109,50.941043853759766,18.33131217956543
17:45:03.787057,787057,50.941043853759766,18.33131217956543
17:45:03.829057,829057,50.941043853759766,18.33131217956543
17:45:03.900127,900127,53.47994613647461,9.403341293334961
17:45:03.980100,980100,58.884544372558594,19.30213737487793
17:45:04.060100,060100,58.654354095458984,0.7425493001937866
17:45:04.136100,136100,53.080322265625,24.234920501708984
17:45:04.241136,241136,51.83420944213867,3.776099681854248
17:45:04.309103,309103,51.83420944213867,3.776099681854248
17:45:04.433648,433648,50.63837432861328,3.986116886138916
17:45:04.464647,464647,50.63837432861328,3.986116886138916
17:45:04.591644,591644,56.298946380615234,23.585716247558594
17:45:04.678646,678646,61.38219451904297,21.180200576782227
17:45:04.722648,722648,61.38219451904297,21.180200576782227
17:45:04.803645,803645,58.00407028198242,14.075516700744629
17:45:04.898727,898727,53.41139602661133,17.664133071899414
17:45:04.970728,970728,49.141292572021484,17.792097091674805
17:45:05.057245,057245,50.5135498046875,4.288303852081299
17:45:05.158248,158248,51.90333557128906,4.343080520629883
17:45:05.241246,241246,51.90333557128906,4.343080520629883
17:45:05.276271,276271,56.869991302490234,19.866622924804688
17:45:05.397247,397247,57.76286315917969,3.1888279914855957
17:45:05.453274,453274,57.76286315917969,3.1888279914855957
17:45:05.584413,584413,52.3127326965332,21.800521850585938
17:45:05.619419,619419,52.3127326965332,21.800521850585938
17:45:05.721932,721932,52.3127326965332,21.800521850585938
17:45:05.766964,766964,52.3127326965332,21.800521850585938
17:45:05.882945,882945,55.84769058227539,14.72899055480957
17:45:05.927963,927963,67.42422485351562,44.5251350402832
17:45:06.024965,024965,73.61858367919922,20.64786148071289
17:45:06.098954,098954,80.73773193359375,29.663116455078125
17:45:06.186932,186932,86.26734924316406,24.04181480407715
17:45:06.299927,299927,86.26734924316406,24.04181480407715
17:45:06.403929,403929,86.26734924316406,24.04181480407715
17:45:06.489933,489933,86.26734924316406,24.04181480407715
17:45:06.528964,528964,106.50708770751953,87.99886322021484
17:45:06.631930,631930,112.33739471435547,24.292943954467773
17:45:06.688931,688931,112.33739471435547,24.292943954467773
17:45:06.799929,799929,118.168212890625,23.323272705078125
17:45:06.830930,830930,118.168212890625,23.323272705078125
17:45:06.920505,920505,129.83213806152344,48.59968566894531
17:45:07.001503,001503,132.10964965820312,7.117223739624023
17:45:07.078743,078743,134.5770721435547,7.257124900817871
17:45:07.164743,164743,134.44309997558594,0.43216827511787415
17:45:07.238740,238740,133.3303680419922,3.5894577503204346
17:45:07.324740,324740,133.87376403808594,1.8113199472427368
17:45:07.403740,403740,134.19947814941406,1.0506906509399414
17:45:07.492765,492765,133.19439697265625,3.3502705097198486
17:45:07.567773,567773,133.45663452148438,0.8459275960922241
17:45:07.647742,647742,133.45663452148438,0.8459275960922241
17:45:07.754742,754742,132.0189208984375,4.107752799987793
17:45:07.822738,822738,131.20452880859375,2.908543109893799
17:45:07.891743,891743,131.20452880859375,2.908543109893799
17:45:08.034742,034742,134.46340942382812,13.0355224609375
17:45:08.086739,086739,134.46340942382812,13.0355224609375
17:45:08.231288,231288,131.5464630126953,8.839232444763184
17:45:08.276255,276255,131.5464630126953,8.839232444763184
17:45:08.335256,335256,133.4124755859375,6.66433048248291
17:45:08.421253,421253,133.1048583984375,0.9321733713150024
17:45:08.508253,508253,132.10511779785156,3.3324685096740723
17:45:08.578278,578278,131.68548583984375,1.311349868774414
17:45:08.664278,664278,133.82894897460938,6.914397239685059
17:45:08.762255,762255,133.17311096191406,2.1156065464019775
