Timestamp,Milliseconds,Angle,Angular Velocity
17:46:40.890698,890698,53.71886444091797,30.58985710144043
17:46:40.964506,964506,53.71886444091797,30.58985710144043
17:46:41.092505,092505,50.99159240722656,8.021388053894043
17:46:41.128505,128505,50.99159240722656,8.021388053894043
17:46:41.191507,191507,57.68437576293945,27.8865966796875
17:46:41.297506,297506,61.06826400756836,14.099534034729004
17:46:41.367510,367510,61.06826400756836,14.099534034729004
17:46:41.452508,452508,59.465362548828125,4.714416027069092
17:46:41.564568,564568,59.465362548828125,4.714416027069092
17:46:41.609508,609508,50.92829513549805,37.11768341064453
17:46:41.717510,717510,50.655174255371094,0.9754317402839661
17:46:41.793506,793506,53.84536361694336,12.269959449768066
17:46:41.926547,926547,53.84536361694336,12.269959449768066
17:46:41.949509,949509,57.68857192993164,16.01336669921875
17:46:41.998506,998506,60.184234619140625,8.050524711608887
17:46:42.116510,116510,60.184234619140625,8.050524711608887
17:46:42.203534,203534,59.544586181640625,2.2056844234466553
17:46:42.257504,257504,59.544586181640625,2.2056844234466553
17:46:42.337636,337636,51.05769348144531,36.899532318115234
17:46:42.423633,423633,50.82844161987305,0.6947026252746582
17:46:42.499635,499635,53.00675582885742,7.026820182800293
17:46:42.588694,588694,58.50471496582031,22.90816307067871
17:46:42.670668,670668,61.841346740722656,13.902631759643555
17:46:42.738670,738670,61.508338928222656,0.9514508247375488
17:46:42.831671,831671,59.647850036621094,6.644603252410889
17:46:42.897685,897685,54.1201286315918,23.03217124938965
17:46:43.022672,022672,51.50374221801758,8.176207542419434
17:46:43.063716,063716,51.50374221801758,8.176207542419434
17:46:43.156671,156671,49.997802734375,4.563453197479248
17:46:43.257717,257717,49.997802734375,4.563453197479248
17:46:43.355669,355669,60.2040901184082,39.25495147705078
17:46:43.394667,394667,60.2040901184082,39.25495147705078
17:46:43.483671,483671,61.8839111328125,5.090366840362549
17:46:43.565672,565672,59.425540924072266,7.449606895446777
17:46:43.641817,641817,59.425540924072266,7.449606895446777
17:46:43.733820,733820,54.95891571044922,17.866500854492188
17:46:43.809817,809817,50.590858459472656,18.200237274169922
17:46:43.892375,892375,51.15060806274414,1.99910569190979
17:46:43.966411,966411,54.0203742980957,9.895746231079102
17:46:44.060378,060378,58.52029800415039,17.99969482421875
17:46:44.130401,130401,64.79305267333984,26.136476516723633
17:46:44.246896,246896,68.54380798339844,15.628146171569824
17:46:44.319899,319899,68.54380798339844,15.628146171569824
17:46:44.423411,423411,73.99466705322266,20.96484375
17:46:44.485413,485413,73.99466705322266,20.96484375
17:46:44.582412,582412,83.68537139892578,40.377933502197266
17:46:44.623412,623412,89.63983154296875,24.81024932861328
17:46:44.725437,725437,91.93534088134766,7.4048686027526855
17:46:44.797416,797416,97.65464782714844,24.866552352905273
17:46:44.890445,890445,102.74837493896484,20.374908447265625
17:46:44.991973,991973,108.49008178710938,23.923778533935547
17:46:45.059974,059974,111.65168762207031,11.709650993347168
17:46:45.124975,124975,111.65168762207031,11.709650993347168
17:46:45.191973,191973,113.82601928710938,6.395092964172363
17:46:45.323139,323139,113.82601928710938,6.395092964172363
17:46:45.415139,415139,119.85806274414062,25.133512496948242
17:46:45.431139,431139,119.85806274414062,25.133512496948242
17:46:45.527136,527136,127.39842224121094,31.418163299560547
17:46:45.601144,601144,130.49822998046875,12.915864944458008
17:46:45.689136,689136,129.46070861816406,2.8820040225982666
17:46:45.827141,827141,127.42025756835938,6.582099914550781
17:46:45.855139,855139,127.42025756835938,6.582099914550781
17:46:45.983141,983141,128.38836669921875,2.847379684448242
17:46:46.016139,016139,128.38836669921875,2.847379684448242
17:46:46.092137,092137,128.8972625732422,1.6415995359420776
17:46:46.187140,187140,127.00967407226562,6.088994979858398
17:46:46.285136,285136,128.7828369140625,5.9105424880981445
17:46:46.383242,383242,127.81969451904297,3.1069109439849854
17:46:46.464239,464239,127.81969451904297,3.1069109439849854
17:46:46.525267,525267,128.0438232421875,0.7470957040786743
17:46:46.596655,596655,126.14896392822266,6.316197395324707
17:46:46.672656,672656,127.21733093261719,3.446345090866089
17:46:46.777616,777616,128.3310546875,3.480386734008789
17:46:46.868654,868654,128.20541381835938,0.40529313683509827
17:46:46.931649,931649,128.20541381835938,0.40529313683509827
17:46:47.024616,024616,128.20547485351562,0.0002179826988140121
17:46:47.116619,116619,128.02700805664062,0.6154027581214905
17:46:47.161616,161616,128.02700805664062,0.6154027581214905
17:46:47.255649,255649,127.84547424316406,0.5339229702949524
17:46:47.325618,325618,127.11036682128906,2.371314287185669
17:46:47.414636,414636,127.55453491210938,1.480560302734375
17:46:47.522618,522618,127.0918960571289,1.492383360862732
17:46:47.566616,566616,127.0918960571289,1.492383360862732
17:46:47.657617,657617,128.05352783203125,3.005099296569824
17:46:47.761662,761662,125.83023834228516,6.352255344390869
17:46:47.827661,827661,125.83023834228516,6.352255344390869
