Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:26:46.076641,076641,107.34583212665225,1400.631934951948,[ 13.14403629  12.53824329 -10.63504219],[12.57217789 12.25811863 -8.38540363],[13.26764679 14.85133266 -6.94106293]
12:26:46.080157,080157,107.44792644776132,29.037065161849803,[ 13.14110851  12.53439426 -10.64173317],[12.57007313 12.25697708 -8.38406467],[13.2655468  14.85196209 -6.93916845]
12:26:46.085157,085157,107.36060458789198,17.464371973866832,[ 13.14159393  12.53822803 -10.63588142],[12.56885242 12.25821114 -8.38132668],[13.26681805 14.85138226 -6.93632698]
12:26:46.089157,089157,107.40083805343366,10.058366385418793,[ 13.14539814  12.53805065 -10.63495159],[12.56824398 12.25996017 -8.3789444 ],[13.26675224 14.84976959 -6.93379545]
12:26:46.093159,093159,107.16491782784013,58.95058110782897,[ 13.15366077  12.53972626 -10.62519169],[12.57153225 12.25604057 -8.3778162 ],[13.26698112 14.84767914 -6.93479109]
12:26:46.097159,097159,106.90898044052933,63.9843468276986,[ 13.15133476  12.54674339 -10.62260532],[12.5771637  12.25051212 -8.37653065],[13.27034092 14.84324837 -6.93545198]
12:26:46.101156,101156,106.86533147984277,10.920430494512825,[ 13.15653896  12.54953289 -10.61803818],[12.57617378 12.25317764 -8.3734045 ],[13.27250767 14.83985806 -6.93301392]
12:26:46.105157,105157,106.69294730165775,43.08527322794617,[ 13.16445637  12.55493164 -10.60601044],[12.57834721 12.25419521 -8.3694191 ],[13.27295017 14.83921146 -6.92970037]
12:26:46.109156,109156,106.4871732492828,51.45637718803419,[ 13.16389942  12.56514931 -10.6023674 ],[12.57888699 12.25635338 -8.36535549],[13.27190399 14.84017467 -6.92881584]
12:26:46.114155,114155,106.17910745382127,61.62548418914392,[ 13.17559242  12.57319832 -10.5878849 ],[12.580966   12.25577831 -8.36338902],[13.27047253 14.84052372 -6.92608213]
12:26:46.118156,118156,106.28488459085591,26.43767483994898,[ 13.1743679   12.57422447 -10.59408379],[12.58259678 12.25824165 -8.3594656 ],[13.27062225 14.839221   -6.9245677 ]
12:26:46.122156,122156,106.08339714573053,50.371861281345076,[ 13.18035603  12.58175182 -10.5843935 ],[12.5815382  12.25951004 -8.36272621],[13.27118778 14.83707619 -6.92482424]
12:26:46.126156,126156,105.77843225320278,76.24122313193737,[ 13.18122864  12.59530354 -10.5766449 ],[12.58184052 12.26178551 -8.36043739],[13.27518368 14.83368874 -6.92450809]
12:26:46.130156,130156,105.78571754599055,1.8213231969426147,[ 13.1802578   12.60007    -10.57828236],[12.58022118 12.26544952 -8.36088943],[13.27423763 14.83218861 -6.92514515]
12:26:46.135156,135156,105.52819650522605,51.50420815290033,[ 13.18973637  12.6107378  -10.56613159],[12.58340454 12.27137184 -8.35327148],[13.27148628 14.83405876 -6.92632484]
12:26:46.139155,139155,105.38387941550872,36.08829450295903,[ 13.19891739  12.61514091 -10.56196117],[12.58680439 12.27170944 -8.35104465],[13.27257824 14.83203983 -6.92585039]
