Timestamp,Milliseconds,Angle,Angular Velocity
12:17:40.174217,174217,98.97944641113281,23.15142822265625
12:17:40.302704,302704,103.37545013427734,16.90770721435547
12:17:40.407703,407703,103.37545013427734,16.90770721435547
12:17:40.516727,516727,102.22747039794922,3.826598882675171
12:17:40.651702,651702,102.22747039794922,3.826598882675171
12:17:40.749701,749701,86.09764099121094,67.2076187133789
12:17:40.877738,877738,88.50788879394531,8.034158706665039
12:17:41.015699,015699,97.49647521972656,35.954345703125
12:17:41.184699,184699,97.49647521972656,35.954345703125
12:17:41.239696,239696,105.58638763427734,31.115049362182617
12:17:41.385725,385725,105.58638763427734,31.115049362182617
12:17:41.481725,481725,105.58638763427734,31.115049362182617
12:17:41.634723,634723,90.35313415527344,60.933013916015625
12:17:41.710723,710723,90.35313415527344,60.933013916015625
12:17:41.864792,864792,90.1149673461914,0.7442712783813477
12:17:41.972792,972792,104.50504302978516,55.3464469909668
12:17:42.106308,106308,101.83467864990234,8.614078521728516
12:17:42.236827,236827,101.83467864990234,8.614078521728516
12:17:42.334826,334826,101.83467864990234,8.614078521728516
12:17:42.479979,479979,87.73139190673828,58.76369094848633
12:17:42.633335,633335,87.73139190673828,58.76369094848633
12:17:42.711337,711337,97.17434692382812,37.771820068359375
12:17:42.834362,834362,102.29253387451172,18.956247329711914
12:17:42.936335,936335,100.671875,5.588479042053223
12:17:43.109331,109331,100.671875,5.588479042053223
12:17:43.176358,176358,100.671875,5.588479042053223
12:17:43.336330,336330,86.1634750366211,63.07999801635742
12:17:43.447368,447368,86.1634750366211,63.07999801635742
12:17:43.566330,566330,104.6837387084961,74.0810546875
12:17:43.672331,672331,106.03218078613281,4.49480676651001
12:17:43.815332,815332,106.03218078613281,4.49480676651001
12:17:43.909326,909326,106.03218078613281,4.49480676651001
12:17:44.039329,039329,85.26876068115234,90.27574157714844
12:17:44.151326,151326,85.62303161621094,0.1687004566192627
12:17:44.315841,315841,85.62303161621094,0.1687004566192627
12:17:44.438841,438841,110.94876098632812,101.30291748046875
12:17:44.547839,547839,110.94876098632812,101.30291748046875
12:17:44.649874,649874,110.94876098632812,101.30291748046875
12:17:44.812837,812837,110.94876098632812,101.30291748046875
12:17:44.907863,907863,147.5919952392578,126.35598754882812
12:17:45.021873,021873,147.5919952392578,126.35598754882812
12:17:45.148863,148863,151.30068969726562,14.264209747314453
12:17:45.301836,301836,165.4091339111328,61.341060638427734
12:17:45.395890,395890,159.19932556152344,22.99928855895996
12:17:45.516889,516889,167.10166931152344,34.35801696777344
12:17:45.635408,635408,168.77325439453125,5.392210006713867
12:17:45.760402,760402,168.1522979736328,2.069854736328125
12:17:45.871431,871431,161.79652404785156,24.44528579711914
12:17:46.025402,025402,166.94456481933594,21.45016860961914
12:17:46.122403,122403,161.80360412597656,20.5638427734375
12:17:46.255403,255403,168.6397705078125,27.34466552734375
12:17:46.375438,375438,155.759521484375,51.52099609375
12:17:46.479400,479400,164.96376037597656,35.40092086791992
12:17:46.608398,608398,168.29444885253906,12.335883140563965
12:17:46.773916,773916,161.72378540039062,28.56810188293457
12:17:46.849940,849940,157.33482360839844,15.13435173034668
12:17:46.978921,978921,157.5542449951172,0.7566254734992981
12:17:47.148963,148963,154.7216339111328,8.331209182739258
