Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:13:04.979589,979589,68.8981537204489,12.668446717019737,[ 9.67140102 15.81781006 -9.64126396],[ 8.95995522 15.21880627 -7.50049496],[ 9.57435989 17.09547424 -7.54654455]
10:13:04.983618,983618,69.21396409543692,78.38430751750269,[ 9.67001057 15.8071022  -9.6495266 ],[ 8.96118927 15.21825314 -7.50059795],[ 9.57034397 17.09672356 -7.54766941]
10:13:04.987589,987589,69.31424532610778,25.253394779868838,[ 9.66676617 15.80220604 -9.65787697],[ 8.96502876 15.21405602 -7.50574446],[ 9.56768227 17.09645462 -7.55377865]
10:13:04.991624,991624,69.77820842957517,114.98466009105142,[ 9.66736031 15.79009914 -9.66595936],[ 8.97144508 15.21035767 -7.50576067],[ 9.5704422  17.09672546 -7.54853153]
10:13:04.996590,996590,70.05573962542587,55.886265777426296,[ 9.66549969 15.78303337 -9.67105389],[ 8.96844006 15.2122221  -7.5063591 ],[ 9.56964207 17.0976162  -7.54691124]
10:13:05.000590,000590,70.45203579687124,0.39788772233471004,[ 9.66199017 15.7695961  -9.68323326],[ 8.96736908 15.20977974 -7.51189232],[ 9.57157516 17.09678841 -7.54895782]
10:13:05.004590,004590,70.71169044101454,64.91366103582408,[ 9.65892124 15.76097679 -9.69140816],[ 8.96940804 15.20687294 -7.51589584],[ 9.5742054  17.09490585 -7.5503726 ]
10:13:05.008593,008593,70.9465737488408,58.6768193420599,[ 9.65463638 15.75419521 -9.69786358],[ 8.97164917 15.20407486 -7.51785517],[ 9.57203102 17.09514427 -7.55079746]
10:13:05.012590,012590,70.88324967275227,15.8429011980321,[ 9.65716553 15.75025272 -9.69503689],[ 8.97416878 15.20161724 -7.51932001],[ 9.57265759 17.09322357 -7.55501604]
10:13:05.016590,016590,71.3090404522586,106.44769487658223,[ 9.6584959  15.73714924 -9.70565319],[ 8.97476006 15.20118427 -7.52000856],[ 9.5718565  17.09349251 -7.55356455]
10:13:05.021589,021589,71.57114489467457,52.4313747581466,[ 9.65759659 15.72373676 -9.71733856],[ 8.97809601 15.19785404 -7.52435923],[ 9.57359982 17.09020805 -7.55972147]
10:13:05.025590,025590,71.91248945212695,85.31481066042825,[ 9.65730476 15.71425819 -9.72283459],[ 8.98079205 15.19652081 -7.52574015],[ 9.5794611  17.08804893 -7.55640459]
10:13:05.029590,029590,72.1374684364829,56.24474608898922,[ 9.65015125 15.70752048 -9.73069096],[ 8.98547649 15.19513512 -7.52126455],[ 9.57913685 17.08876038 -7.55476427]
10:13:05.033626,033626,72.38580800772853,61.53111279623957,[ 9.65594006 15.69533253 -9.73771286],[ 8.98433876 15.192626   -7.52621174],[ 9.5767746  17.08812141 -7.55824375]
10:13:05.037616,037616,72.6556634865567,67.63295208726237,[ 9.65258408 15.68832493 -9.7416954 ],[ 8.98732758 15.18702221 -7.53541183],[ 9.57796097 17.08703804 -7.5596776 ]
10:13:05.041590,041590,72.77113476238014,29.0566874241163,[ 9.65037537 15.68220043 -9.74396896],[ 8.99061489 15.18461704 -7.5343833 ],[ 9.57679081 17.08648872 -7.56046009]
10:13:05.046590,046590,73.12369077452283,70.51120242853699,[ 9.64496231 15.6715641  -9.75472641],[ 8.99254036 15.18110752 -7.53739738],[ 9.5775671  17.0855217  -7.56036186]
10:13:05.050590,050590,73.47460696864388,87.72904853026375,[ 9.63937283 15.66084576 -9.76465034],[ 8.99295807 15.18170547 -7.53670645],[ 9.57865524 17.08484268 -7.55971479]
10:13:05.054629,054629,73.60590011507902,32.50634969921782,[ 9.63872147 15.65429878 -9.76812458],[ 8.99620533 15.17831612 -7.53705072],[ 9.57727337 17.0848732  -7.56059122]
10:13:05.058626,058626,74.01672216600386,102.78259968096961,[ 9.63922119 15.64154816 -9.77514458],[ 8.99819565 15.17304134 -7.54377604],[ 9.578022   17.08444023 -7.55967951]
10:13:05.062624,062624,74.05834632471006,10.411245299199338,[ 9.64207077 15.63463974 -9.7729845 ],[ 8.99622726 15.17373371 -7.54348993],[ 9.57753181 17.08288383 -7.56225061]
10:13:05.066615,066615,74.41728552020021,89.93715747686082,[ 9.63669205 15.62343597 -9.78288269],[ 8.99665833 15.17172623 -7.54543781],[ 9.58083248 17.08036423 -7.56112957]
10:13:05.071620,071620,74.69218613684993,54.92519813181154,[ 9.6336031  15.61366749 -9.78859901],[ 8.99791336 15.16946697 -7.54615355],[ 9.58447933 17.07818222 -7.55959511]
10:13:05.075590,075590,74.82302556532677,32.957034880817844,[ 9.63287258 15.6072855  -9.79079533],[ 9.00043392 15.1676054  -7.5453763 ],[ 9.58304501 17.07745171 -7.55997276]
10:13:05.079617,079617,74.99858148587293,43.59471580485707,[ 9.62661934 15.59819984 -9.79937077],[ 9.00513649 15.16381264 -7.54548693],[ 9.58360481 17.07520866 -7.56300163]
10:13:05.083614,083614,75.2453072747865,61.72774303566806,[ 9.62940693 15.5829668  -9.80878544],[ 9.00505161 15.16111946 -7.54772043],[ 9.58603287 17.07043076 -7.56685686]
10:13:05.087614,087614,75.53585486404987,72.63689731584222,[ 9.62933254 15.57500076 -9.81021023],[ 9.00267315 15.15938759 -7.55030632],[ 9.58510303 17.07016563 -7.56324339]
10:13:05.091614,091614,75.97206555882578,109.0526736939772,[ 9.62195778 15.56211376 -9.82285118],[ 9.00533867 15.15690041 -7.55030632],[ 9.58303165 17.0698185  -7.56173277]
10:13:05.096590,096590,76.15619336717383,37.003176918820685,[ 9.63505173 15.55011272 -9.82236958],[ 9.0089922  15.15174294 -7.55345488],[ 9.58364296 17.06794167 -7.56207991]
10:13:05.100591,100591,76.19690316260676,10.174905131949918,[ 9.62529278 15.54574299 -9.82715416],[ 9.01396561 15.14802742 -7.5520916 ],[ 9.58211803 17.06666756 -7.5653677 ]
10:13:05.104590,104590,76.38880309682966,47.986980300800916,[ 9.61958885 15.54121208 -9.82911205],[ 9.01641846 15.14408684 -7.55412531],[ 9.58179665 17.06568527 -7.56335449]
10:13:05.108624,108624,76.63034251087886,59.87590829181947,[ 9.62080765 15.53120041 -9.83351421],[ 9.01759338 15.14240742 -7.55195999],[ 9.5819416  17.06419373 -7.56078768]
10:13:05.112626,112626,76.85806806399444,56.90293681048874,[ 9.62032032 15.52120876 -9.83881474],[ 9.02263355 15.13730526 -7.5545826 ],[ 9.58330441 17.06208611 -7.56173706]
10:13:05.116626,116626,77.0775002002814,54.85803407174217,[ 9.61882877 15.51029015 -9.84494114],[ 9.02046585 15.13637638 -7.5539937 ],[ 9.5816164  17.06088257 -7.56241369]
10:13:05.121630,121630,77.30844224275725,46.151487305324885,[ 9.62467003 15.49938107 -9.84624577],[ 9.01681995 15.134408   -7.55620623],[ 9.58235836 17.05920792 -7.56073189]
10:13:05.125652,125652,77.443621388225,33.60993174235339,[ 9.61964893 15.49327755 -9.85245037],[ 9.01796532 15.13083553 -7.56051016],[ 9.58668232 17.05438614 -7.56311893]
10:13:05.129647,129647,77.62186894500718,44.617661272135656,[ 9.62130165 15.4829998  -9.85545635],[ 9.02499008 15.12531185 -7.56070662],[ 9.58364677 17.0527916  -7.5645957 ]
10:13:05.133647,133647,77.68299793652321,15.282247879007116,[ 9.62049675 15.47547054 -9.86005306],[ 9.02212906 15.12609386 -7.55586815],[ 9.58331108 17.05047417 -7.56487656]
10:13:05.137589,137589,77.93172809498643,63.097452679659504,[ 9.62128925 15.46660614 -9.86307144],[ 9.02039623 15.12449837 -7.55936384],[ 9.58627701 17.04693604 -7.56372929]
10:13:05.141625,141625,78.38345723315076,111.92495990196703,[ 9.61754322 15.45210552 -9.87533283],[ 9.02221012 15.12201977 -7.5603528 ],[ 9.58644581 17.04661179 -7.56177521]
10:13:05.146591,146591,78.31245394892214,14.297882446360028,[ 9.62265968 15.44825554 -9.87043762],[ 9.0270462  15.11922073 -7.55717611],[ 9.58426285 17.04576302 -7.5631547 ]
10:13:05.150623,150623,78.44814189875751,33.65276533615378,[ 9.62324047 15.44091511 -9.87377834],[ 9.02812862 15.11582375 -7.55968046],[ 9.5861063  17.04304504 -7.56412649]
10:13:05.154592,154592,78.42041305076286,6.986356259675492,[ 9.62308407 15.43623543 -9.87610054],[ 9.03002071 15.11331844 -7.55894423],[ 9.58636951 17.03983307 -7.56732941]
10:13:05.158589,158589,78.62323534833102,50.74363211612747,[ 9.62139606 15.42534065 -9.88334084],[ 9.03334332 15.11103725 -7.55409336],[ 9.58887863 17.03775787 -7.56529474]
10:13:05.162590,162590,78.8054840582647,45.550789785972015,[ 9.62236118 15.42128563 -9.88302422],[ 9.03239918 15.10930252 -7.55594778],[ 9.58503151 17.03853989 -7.56251192]
10:13:05.166590,166590,79.06113810515434,63.91351172241144,[ 9.6212368  15.41147804 -9.88962841],[ 9.03471756 15.10686302 -7.55568981],[ 9.5859108  17.03694534 -7.56114531]
10:13:05.171629,171629,79.26349007407799,40.157167875302804,[ 9.62561131 15.40489292 -9.89031887],[ 9.0396471  15.10164642 -7.55753326],[ 9.58796024 17.03507614 -7.55754566]
10:13:05.175590,175590,79.29073540904479,6.8783981234013405,[ 9.63217163 15.39697552 -9.89097118],[ 9.03691101 15.1009779  -7.55834532],[ 9.59050083 17.03110695 -7.56013823]
10:13:05.179590,179590,79.2207900210911,17.48634698842011,[ 9.61804295 15.40001678 -9.89340115],[ 9.0412302  15.09831429 -7.55682516],[ 9.59076691 17.02978706 -7.5616436 ]
10:13:05.183589,183589,79.41357919128075,48.20934488363125,[ 9.62531281 15.39156437 -9.89269066],[ 9.04078007 15.09617615 -7.55885649],[ 9.59139347 17.02890778 -7.55979681]
10:13:05.187591,187591,79.50865252287225,23.756454670541558,[ 9.63272095 15.38284683 -9.89382458],[ 9.04236507 15.09575653 -7.55592299],[ 9.59412193 17.02550697 -7.55922365]
10:13:05.191590,191590,79.62308115998326,28.61431285596503,[ 9.63090992 15.38152504 -9.89310646],[ 9.04244804 15.09499168 -7.55496407],[ 9.59335518 17.02679634 -7.55531883]
10:13:05.196588,196588,79.67621076391492,10.630172855475344,[ 9.63184452 15.37893677 -9.89170647],[ 9.04574108 15.09145546 -7.5549345 ],[ 9.59258842 17.02672386 -7.55388975]
10:13:05.200589,200589,79.88404306821131,51.94508980164678,[ 9.63179874 15.37242603 -9.8958168 ],[ 9.04887962 15.08682823 -7.55757475],[ 9.59357929 17.0259304  -7.55208445]
10:13:05.204594,204594,79.72385909926393,39.99599724029443,[ 9.63225269 15.36926937 -9.89572525],[ 9.05007458 15.08640194 -7.55287027],[ 9.59761143 17.02099609 -7.55534649]
10:13:05.208589,208589,79.74638090038356,5.637497151345011,[ 9.63294697 15.36462498 -9.89678001],[ 9.05080605 15.08533859 -7.55279207],[ 9.5972414  17.01908112 -7.55769634]
10:13:05.212588,212588,79.81394105175818,16.894261409007644,[ 9.63607788 15.36153793 -9.89266777],[ 9.05436897 15.08238888 -7.55237961],[ 9.59837818 17.01764297 -7.55509186]
10:13:05.216588,216588,80.06940750599752,63.86661355983492,[ 9.63813496 15.35540962 -9.89554214],[ 9.05532837 15.0793438  -7.55435514],[ 9.59951878 17.01727486 -7.55043316]
10:13:05.221627,221627,80.0494239667041,3.9657748151261063,[ 9.64171314 15.35306072 -9.89219856],[ 9.05907154 15.07601166 -7.5530591 ],[ 9.60144615 17.01573181 -7.54925394]
10:13:05.225626,225626,80.03469684948054,3.6826999808846423,[ 9.64202309 15.34964275 -9.89038181],[ 9.06176662 15.07432175 -7.55203867],[ 9.60527134 17.01219177 -7.55019093]
10:13:05.229625,229625,79.882847825962,37.97174881683841,[ 9.63918591 15.35332108 -9.88469028],[ 9.06384563 15.06969738 -7.55506849],[ 9.60612679 17.00917435 -7.55194139]
10:13:05.233624,233624,79.87790350625755,1.2363890233682522,[ 9.6429081  15.34938622 -9.88320541],[ 9.05977249 15.07143784 -7.55103302],[ 9.60653019 17.00862885 -7.55052233]
10:13:05.237591,237591,79.98957065117554,28.149015608265078,[ 9.64651012 15.34523487 -9.88328838],[ 9.05923462 15.06966019 -7.55135822],[ 9.60957718 17.00544548 -7.54711103]
10:13:05.241616,241616,79.93106921087951,14.534519328205437,[ 9.65070152 15.3402338  -9.88391113],[ 9.05968761 15.07136536 -7.54417276],[ 9.60819817 17.00557709 -7.5481348 ]
10:13:05.246590,246590,79.9962817874923,13.110690915315555,[ 9.65143681 15.34042835 -9.88028812],[ 9.06127453 15.06885242 -7.54464531],[ 9.60585499 17.00670624 -7.544662  ]
10:13:05.250620,250620,79.8877239940098,26.937417737590504,[ 9.65215588 15.34105301 -9.87579441],[ 9.06088543 15.06984806 -7.54009867],[ 9.61134911 17.00299644 -7.54262877]
10:13:05.254617,254617,79.92656655823235,9.7179295027642,[ 9.651577   15.33878231 -9.87690067],[ 9.0630846  15.06885719 -7.5356741 ],[ 9.61515713 17.00195122 -7.5388689 ]
10:13:05.258588,258588,79.8789681371058,11.986507460728083,[ 9.65395927 15.33888817 -9.87354946],[ 9.06621361 15.06554127 -7.53756475],[ 9.6218338  16.99761009 -7.53831339]
10:13:05.262589,262589,79.9657876719091,21.69945883611521,[ 9.65484333 15.33930206 -9.86960697],[ 9.06907177 15.06162357 -7.53912973],[ 9.62097836 16.99791908 -7.5338254 ]
10:13:05.266618,266618,79.81903758972616,36.42345052939521,[ 9.65538979 15.33964252 -9.86665058],[ 9.06997395 15.06103039 -7.53514767],[ 9.61830139 16.99748039 -7.53530264]
10:13:05.271604,271604,79.74640568711753,14.56716859378949,[ 9.66281986 15.34020805 -9.85780811],[ 9.07028389 15.06069756 -7.53305721],[ 9.61776352 16.99664879 -7.53282452]
10:13:05.275619,275619,79.57336682519683,43.09809761412252,[ 9.6633606  15.34395027 -9.85265064],[ 9.06847191 15.06144142 -7.53033257],[ 9.61730671 16.99573517 -7.53266478]
10:13:05.279590,279590,79.62082006441928,11.949946920787946,[ 9.66355419 15.34279442 -9.85212326],[ 9.06917381 15.0593071  -7.53072548],[ 9.61878395 16.99576569 -7.53048706]
10:13:05.283589,283589,79.4111303966343,52.435525827699756,[ 9.664361   15.34504318 -9.84754467],[ 9.06753826 15.06014538 -7.52764893],[ 9.62072659 16.99315453 -7.53213882]
10:13:05.287590,287590,79.41623003854859,1.2745918306135473,[ 9.66590214 15.34503651 -9.84493828],[ 9.07102871 15.0583725  -7.5250845 ],[ 9.62155533 16.99312782 -7.52898264]
10:13:05.291614,291614,79.30813867443443,26.861671002524655,[ 9.66647625 15.34686565 -9.84275436],[ 9.06943035 15.05935383 -7.52179337],[ 9.61942577 16.99319077 -7.52867079]
10:13:05.296627,296627,79.06941058525628,47.621801152633736,[ 9.67328358 15.35470486 -9.82876301],[ 9.0720787  15.05738449 -7.52030706],[ 9.61898613 16.99337959 -7.52576971]
10:13:05.300617,300617,78.89843693354015,42.85053927722423,[ 9.66576004 15.36097813 -9.82580376],[ 9.07209015 15.0581398  -7.51599216],[ 9.61931992 16.99332237 -7.5246501 ]
10:13:05.304590,304590,78.73514891996844,41.09942450836039,[ 9.66929531 15.36220551 -9.82216358],[ 9.06967354 15.05895329 -7.51320076],[ 9.62058258 16.99249268 -7.52522659]
10:13:05.308615,308615,78.6696620706891,16.27002466567412,[ 9.67486382 15.36394882 -9.81761074],[ 9.07205486 15.05656624 -7.51353979],[ 9.61851883 16.9931736  -7.52424479]
10:13:05.312589,312589,78.5045127248613,41.55745994660285,[ 9.67852974 15.36794758 -9.81167126],[ 9.07212162 15.05616665 -7.51139832],[ 9.62373924 16.99047279 -7.52190542]
10:13:05.316589,316589,78.16398856647194,85.13103959733925,[ 9.68318081 15.3764658  -9.8009882 ],[ 9.0725441  15.05686951 -7.50639772],[ 9.62635326 16.98913765 -7.52038097]
10:13:05.321590,321590,78.05100056528433,22.59308162119911,[ 9.68321037 15.37759876 -9.79909515],[ 9.0714426  15.05783749 -7.5053215 ],[ 9.62972164 16.98594475 -7.52165842]
10:13:05.325589,325589,77.78063596635984,67.60805174405792,[ 9.67778015 15.38350391 -9.79765129],[ 9.06979752 15.05821705 -7.50335312],[ 9.63411617 16.9829464  -7.52423096]
