Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:14:01.163072,163072,71.86754590339338,37.33440083040943,[ 9.66977882 15.64038754 -9.42806721],[ 9.09417248 15.13247681 -7.21921492],[ 9.62870312 17.04587936 -7.29497623]
10:14:01.167067,167067,71.95603208697673,22.149232436384512,[ 9.66849041 15.63416958 -9.43052578],[ 9.09543991 15.12893772 -7.22131348],[ 9.62889194 17.04366875 -7.29696846]
10:14:01.171040,171040,72.3031674075818,87.37360196452612,[ 9.66529751 15.62288666 -9.43785667],[ 9.09666061 15.12487507 -7.22432041],[ 9.62867165 17.04231262 -7.29584932]
10:14:01.175066,175066,72.56399969594223,64.78695687045033,[ 9.66572762 15.61294079 -9.44289017],[ 9.10007191 15.11928654 -7.22689915],[ 9.62761307 17.04146385 -7.29501152]
10:14:01.179068,179068,72.84987459853,71.43300914236987,[ 9.66020393 15.60054684 -9.45314026],[ 9.10501289 15.11723328 -7.22115755],[ 9.62644386 17.04096603 -7.29417419]
10:14:01.183067,183067,72.91152734491932,15.417040857546317,[ 9.66460133 15.59004593 -9.45739841],[ 9.0984354  15.11825371 -7.22233963],[ 9.62948513 17.03496742 -7.29907513]
10:14:01.188068,188068,73.45400417274654,108.47367083127682,[ 9.65449429 15.57977676 -9.46916485],[ 9.10042    15.11248302 -7.23157978],[ 9.63219261 17.03229332 -7.29562092]
10:14:01.192045,192045,73.52991418057944,19.087253666809833,[ 9.66141415 15.56926632 -9.47045994],[ 9.09939575 15.11029816 -7.2329402 ],[ 9.63483238 17.02806854 -7.29884672]
10:14:01.196041,196041,73.65150704246432,30.42864411533479,[ 9.66230106 15.55967331 -9.47644806],[ 9.10258579 15.10880852 -7.22847986],[ 9.63330173 17.02625275 -7.30008459]
10:14:01.200040,200040,73.99499179784763,85.89266201133162,[ 9.66020775 15.54867172 -9.48284626],[ 9.09877682 15.10644341 -7.23658895],[ 9.63101101 17.0249424  -7.30223846]
10:14:01.204040,204040,74.03645888054716,10.366770674881565,[ 9.65816402 15.5435009  -9.48480988],[ 9.10539627 15.10271645 -7.23104954],[ 9.62542725 17.02581215 -7.30197668]
10:14:01.208068,208068,74.26238050840705,56.08779241804615,[ 9.64996243 15.53375626 -9.49625111],[ 9.10539722 15.09974575 -7.23158169],[ 9.62960339 17.0227375  -7.30295277]
10:14:01.213040,213040,74.5071482037106,49.22922270787433,[ 9.65357399 15.52428246 -9.49927425],[ 9.10924435 15.09682655 -7.23203421],[ 9.62907982 17.02165985 -7.30150795]
10:14:01.217066,217066,74.73020874185504,55.40500202296019,[ 9.65029812 15.51745224 -9.50052261],[ 9.10955524 15.09416771 -7.23351002],[ 9.62813568 17.02110291 -7.2994523 ]
10:14:01.221041,221041,75.03910744042524,77.710364420177,[ 9.65131474 15.50578308 -9.50952435],[ 9.11039066 15.09115696 -7.23702812],[ 9.62926483 17.01876831 -7.30011129]
10:14:01.225040,225040,74.99223021601198,11.722236662481906,[ 9.64963055 15.50178051 -9.51027679],[ 9.11044025 15.09042358 -7.23565149],[ 9.62686634 17.01736832 -7.30413628]
10:14:01.229041,229041,75.31456322745139,80.56311208183244,[ 9.6493206  15.4952879  -9.51245594],[ 9.11584187 15.08432674 -7.23848295],[ 9.62865353 17.01716423 -7.29781199]
10:14:01.233039,233039,75.61184660878486,74.35802434554068,[ 9.6531229  15.48052979 -9.52161312],[ 9.11272526 15.08461475 -7.23692751],[ 9.62796974 17.01614952 -7.29824638]
10:14:01.238040,238040,75.93331241600909,64.28030538376898,[ 9.65189552 15.47074032 -9.53024197],[ 9.1143465  15.08076286 -7.24166536],[ 9.62913418 17.01480103 -7.29789019]
10:14:01.242071,242071,75.93732807699593,0.9961947374938199,[ 9.64865303 15.46903992 -9.52822876],[ 9.11488914 15.07862854 -7.24159956],[ 9.62824059 17.01366234 -7.29796791]
10:14:01.246041,246041,76.0277976004276,22.788293055838547,[ 9.65254784 15.46170998 -9.53012657],[ 9.11301136 15.07802391 -7.24202681],[ 9.62901974 17.01146317 -7.29933405]
10:14:01.250041,250041,76.01983535200344,1.9905621060409828,[ 9.65179539 15.45509529 -9.53391075],[ 9.1150322  15.07600212 -7.24131632],[ 9.63160515 17.00666046 -7.30364037]
10:14:01.254041,254041,76.14559102009096,31.438917021880286,[ 9.65061188 15.45022011 -9.53481007],[ 9.11866856 15.07038498 -7.2434392 ],[ 9.63137722 17.00551414 -7.30233526]
10:14:01.258040,258040,76.49736490043911,87.96546145240006,[ 9.65017891 15.44032669 -9.54442978],[ 9.12286186 15.06591988 -7.24525023],[ 9.63211346 17.0045681  -7.29910612]
10:14:01.263040,263040,76.50997295185716,2.521610283611153,[ 9.65798283 15.43499279 -9.54006004],[ 9.12724972 15.0642128  -7.24262476],[ 9.63042259 17.00352287 -7.29917431]
10:14:01.267041,267041,76.5454069256448,8.85627937706399,[ 9.65483761 15.4336195  -9.54061508],[ 9.12691975 15.06173515 -7.24402761],[ 9.6299715  17.00261497 -7.29889393]
10:14:01.271041,271041,76.7268979646553,45.37275975262389,[ 9.65661716 15.42450333 -9.54639816],[ 9.1278162  15.05984783 -7.24395418],[ 9.63148499 17.00071526 -7.29901648]
10:14:01.275044,275044,76.82060711218003,23.409729583995567,[ 9.6567955  15.41773796 -9.54793835],[ 9.12723923 15.06129646 -7.23990917],[ 9.6343174  16.99843407 -7.29829311]
10:14:01.279040,279040,76.88982071375884,17.320721115818166,[ 9.65874195 15.41275501 -9.55083752],[ 9.12749767 15.05848026 -7.24322319],[ 9.63120365 16.99757957 -7.30127096]
10:14:01.283040,283040,77.15167354520403,65.46320786129911,[ 9.6569109  15.40834045 -9.5524435 ],[ 9.12947559 15.05475044 -7.24712992],[ 9.6319952  16.99807549 -7.29721022]
10:14:01.288043,288043,77.18707435311431,7.075916032436205,[ 9.66004276 15.40394783 -9.55349159],[ 9.12990665 15.05432987 -7.24561214],[ 9.63438606 16.99583626 -7.29716206]
10:14:01.292080,292080,77.34418239163247,38.91702712860051,[ 9.66242504 15.39641857 -9.55707836],[ 9.13235855 15.05052853 -7.24732542],[ 9.63566017 16.99343491 -7.29694843]
10:14:01.296088,296088,77.38359575130038,9.833672571832347,[ 9.66199589 15.3930378  -9.55770493],[ 9.13469791 15.04932976 -7.24496889],[ 9.63524151 16.99321938 -7.29649115]
10:14:01.300040,300040,77.26374017734787,30.327827417132145,[ 9.66556931 15.39246273 -9.55312538],[ 9.13500118 15.04653645 -7.24829388],[ 9.63683891 16.99082947 -7.3002162 ]
10:14:01.304042,304042,77.50830499885664,61.1106500521675,[ 9.66731358 15.38415337 -9.55937386],[ 9.13547516 15.04543972 -7.24734879],[ 9.63410854 16.99173355 -7.29810476]
10:14:01.309042,309042,77.36530707457017,28.599584857295213,[ 9.66598225 15.38685131 -9.55388355],[ 9.13786125 15.04389095 -7.24507475],[ 9.63698387 16.98971176 -7.29746532]
10:14:01.313041,313041,77.46907817804721,25.949263185057234,[ 9.66354656 15.38158607 -9.55957699],[ 9.13979244 15.04186821 -7.2444315 ],[ 9.63945293 16.98765755 -7.29746771]
10:14:01.317042,317042,77.59111981187837,30.502782762099326,[ 9.66811562 15.37888432 -9.55717182],[ 9.13637161 15.04267406 -7.24532843],[ 9.64420986 16.98517227 -7.29328823]
10:14:01.321075,321075,77.69655396150686,26.142858821843145,[ 9.67094803 15.37683678 -9.55496502],[ 9.13731194 15.04197121 -7.24322748],[ 9.64256382 16.9861393  -7.28874159]
10:14:01.325040,325040,77.63406043838401,15.761292086469961,[ 9.67396069 15.37561226 -9.55218506],[ 9.13696575 15.04148293 -7.24317646],[ 9.64168358 16.98460007 -7.29051113]
10:14:01.329041,329041,77.65132896681838,4.316053095319028,[ 9.67660809 15.37255287 -9.55286217],[ 9.14245701 15.03821659 -7.24141979],[ 9.64214706 16.98371315 -7.28991842]
10:14:01.333039,333039,77.75739316913429,26.529315236594844,[ 9.68124771 15.36800957 -9.55143833],[ 9.1416502  15.03905201 -7.23729944],[ 9.64984703 16.98247719 -7.2842226 ]
10:14:01.338040,338040,77.67344843151636,16.785590405504205,[ 9.68097019 15.36989117 -9.54670334],[ 9.14265537 15.0383091  -7.23563004],[ 9.64961624 16.9819603  -7.28338003]
10:14:01.342040,342040,77.60149580815074,17.988155841404563,[ 9.67996025 15.36931133 -9.54669285],[ 9.14173126 15.0378685  -7.23549604],[ 9.64855194 16.98049736 -7.28591537]
10:14:01.346040,346040,77.60699758507457,1.3754442309554804,[ 9.67922878 15.3696909  -9.5445919 ],[ 9.14352417 15.0365181  -7.23302507],[ 9.6462307  16.98133087 -7.28322411]
10:14:01.350040,350040,77.55937971687487,11.90446704992354,[ 9.6794796  15.36826706 -9.54500198],[ 9.14171219 15.03675461 -7.23105288],[ 9.64833164 16.97937775 -7.28347301]
10:14:01.354041,354041,77.5908731123838,7.871381031974906,[ 9.68295383 15.36756802 -9.54229164],[ 9.14250565 15.03563595 -7.22956133],[ 9.65010071 16.97934341 -7.27974749]
10:14:01.358040,358040,77.43294795693782,39.49116165190802,[ 9.6846323  15.3699894  -9.53733349],[ 9.14637852 15.03233147 -7.22698879],[ 9.648139   16.9794445  -7.27941513]
10:14:01.363076,363076,77.35956632895757,14.571411433727947,[ 9.68367195 15.37258148 -9.53270721],[ 9.14640427 15.02993298 -7.22966957],[ 9.64854336 16.9781456  -7.27961731]
10:14:01.367067,367067,77.24250103819905,29.332320410553223,[ 9.6895752  15.3744154  -9.52520275],[ 9.14741993 15.0295763  -7.22720575],[ 9.65140152 16.97658539 -7.27743053]
10:14:01.371041,371041,77.03540517790334,52.112697608381765,[ 9.69721889 15.37526035 -9.51629257],[ 9.14446735 15.03106689 -7.223351  ],[ 9.65085697 16.97581863 -7.27820396]
10:14:01.375066,375066,76.96007289256507,18.716095736217877,[ 9.69354725 15.37862015 -9.51487923],[ 9.14792824 15.03006935 -7.21831036],[ 9.65120316 16.9761982  -7.27479315]
10:14:01.379041,379041,76.93504481619537,6.296371413759373,[ 9.69546986 15.37783527 -9.51399708],[ 9.14861393 15.02908039 -7.21560812],[ 9.65214252 16.97477913 -7.27282619]
10:14:01.383040,383040,76.92457029781966,2.6192844150327588,[ 9.69540787 15.37988758 -9.51137829],[ 9.14773178 15.02835655 -7.21634865],[ 9.65573502 16.97291565 -7.27005625]
10:14:01.388042,388042,76.64873018921129,55.145963336338205,[ 9.69369602 15.38725948 -9.50324821],[ 9.14517212 15.02890396 -7.21393442],[ 9.65642738 16.97170258 -7.27004242]
10:14:01.392067,392067,76.65570269838268,1.7323004152523191,[ 9.69703293 15.38841438 -9.50039387],[ 9.14757347 15.02769089 -7.21297216],[ 9.65645504 16.97171021 -7.26690817]
10:14:01.396041,396041,76.44698366122508,52.521146743232784,[ 9.70156097 15.39005566 -9.49526596],[ 9.15219688 15.0256834  -7.20875072],[ 9.65477085 16.97158241 -7.26828194]
10:14:01.400039,400039,76.38205381559573,16.24058169818679,[ 9.70092869 15.3904705  -9.49455643],[ 9.1504097  15.02621651 -7.20685291],[ 9.65954971 16.96879768 -7.26736546]
10:14:01.404040,404040,76.27010880189701,27.979258610026356,[ 9.69832134 15.3977499  -9.48885727],[ 9.14929962 15.02711105 -7.20484304],[ 9.65829754 16.96923637 -7.26370478]
10:14:01.408083,408083,75.93435997891264,83.04447761176628,[ 9.70194626 15.40416622 -9.47881985],[ 9.14989185 15.02608776 -7.20475483],[ 9.65822029 16.96728897 -7.26721716]
10:14:01.413040,413040,75.60435143209622,66.57424789518168,[ 9.70307159 15.40867996 -9.47335911],[ 9.14881897 15.02512646 -7.20420504],[ 9.66056633 16.96452713 -7.27189302]
10:14:01.417098,417098,75.40377068989699,49.428472695721005,[ 9.70316792 15.41363907 -9.46938324],[ 9.14972878 15.02456665 -7.20236254],[ 9.66071415 16.96369553 -7.27251625]
10:14:01.421041,421041,75.377546318015,6.650867837174827,[ 9.69881916 15.41719246 -9.47050476],[ 9.1457777  15.02671242 -7.19866514],[ 9.66331673 16.96304321 -7.26815414]
10:14:01.425041,425041,75.29256797922278,21.244584698056457,[ 9.70113182 15.42328167 -9.4627533 ],[ 9.14316559 15.02705956 -7.19886637],[ 9.66185951 16.96405602 -7.26414776]
10:14:01.429041,429041,75.06315731484332,57.352666094864446,[ 9.7014389  15.42920017 -9.45615482],[ 9.1450758  15.02497578 -7.19990778],[ 9.6649828  16.96196938 -7.26538467]
10:14:01.433075,433075,74.84692787100154,53.60174611843904,[ 9.70025635 15.43737316 -9.4497385 ],[ 9.1463232  15.02392101 -7.19717455],[ 9.66918564 16.96047592 -7.26190281]
10:14:01.438040,438040,74.65264337223292,39.13081546195857,[ 9.70326996 15.44087791 -9.44883537],[ 9.14328289 15.02531052 -7.19460583],[ 9.67096424 16.95890236 -7.26266479]
10:14:01.442040,442040,74.56084672768947,22.94916113586254,[ 9.69808006 15.44585609 -9.44786167],[ 9.14241791 15.02495384 -7.19466591],[ 9.66864109 16.95939636 -7.26250315]
10:14:01.446040,446040,74.44842701272327,28.104928741548463,[ 9.69882107 15.45014477 -9.44460297],[ 9.14127922 15.02557278 -7.19341993],[ 9.66676903 16.95946503 -7.2615881 ]
10:14:01.450040,450040,74.25482081497424,48.401549437258495,[ 9.70571327 15.4561882  -9.43761539],[ 9.13969803 15.02505112 -7.1938343 ],[ 9.66677094 16.95977211 -7.26027775]
10:14:01.454040,454040,74.14190166761026,28.22978684099553,[ 9.70008087 15.46345139 -9.43703365],[ 9.13712406 15.02498436 -7.19562435],[ 9.66656303 16.95928383 -7.25965261]
10:14:01.458039,458039,73.88320564685185,64.69017773403527,[ 9.69929409 15.47231007 -9.43110847],[ 9.13019657 15.0280571  -7.19421959],[ 9.66538239 16.9600029  -7.25944519]
10:14:01.463066,463066,73.65859054721791,44.68173853867847,[ 9.6958189  15.47993374 -9.42974949],[ 9.12982941 15.02738953 -7.19553852],[ 9.66341877 16.95975494 -7.26225424]
10:14:01.467041,467041,73.22479579809824,109.13075449551448,[ 9.69611549 15.49035072 -9.42210579],[ 9.1288166  15.02889824 -7.19080925],[ 9.66239834 16.95918465 -7.2646184 ]
10:14:01.471103,471103,73.15388537929745,17.45702087661072,[ 9.69671154 15.49330521 -9.42374611],[ 9.12461472 15.03012657 -7.1923666 ],[ 9.66044712 16.95924377 -7.26594543]
10:14:01.475067,475067,72.77498689348143,95.58488542281115,[ 9.69478226 15.50699997 -9.41845989],[ 9.11857414 15.0353117  -7.18800879],[ 9.65993023 16.95957756 -7.26575279]
10:14:01.479070,479070,72.42111498450065,88.40167598820348,[ 9.69400597 15.52268028 -9.40679646],[ 9.11230755 15.03798199 -7.19162321],[ 9.6577301  16.96038055 -7.26599979]
10:14:01.483040,483040,72.44554993431231,6.154899196892542,[ 9.69017029 15.52691746 -9.40926933],[ 9.11072922 15.03932667 -7.19394875],[ 9.65788174 16.96034431 -7.26509762]
10:14:01.488041,488041,72.24715322278337,39.67140802418378,[ 9.69416618 15.53415775 -9.40403175],[ 9.10302639 15.04464531 -7.19050121],[ 9.65703678 16.96183205 -7.26302671]
10:14:01.492041,492041,72.15796761361054,22.296402293207507,[ 9.6910305  15.53916168 -9.40715599],[ 9.10404015 15.04603481 -7.18877363],[ 9.65455723 16.9636631  -7.2640481 ]
10:14:01.496041,496041,71.92622643369572,57.93529497870509,[ 9.69052792 15.55054379 -9.40305138],[ 9.10161304 15.04831219 -7.18984365],[ 9.64603901 16.96787643 -7.2656312 ]
10:14:01.500078,500078,71.72997941977054,48.61209163368183,[ 9.68634987 15.55601215 -9.40594006],[ 9.09740734 15.05270004 -7.18808889],[ 9.64280224 16.97030258 -7.27068901]
10:14:01.504041,504041,71.53848289585432,48.321101164831816,[ 9.68317318 15.56738472 -9.40140152],[ 9.09171009 15.0543232  -7.19357157],[ 9.64229393 16.9711895  -7.27122688]
10:14:01.508075,508075,71.1678071416238,91.88789148004916,[ 9.68288612 15.58275604 -9.39263916],[ 9.08727741 15.05737495 -7.19602489],[ 9.64110851 16.97238731 -7.27259398]
10:14:01.513077,513077,71.1642943183354,0.7022837441830089,[ 9.67718506 15.59105301 -9.39420605],[ 9.09035683 15.05660725 -7.19799614],[ 9.63308811 16.9775486  -7.27124166]
10:14:01.517082,517082,70.7569927992203,101.69825695757663,[ 9.67442322 15.60303497 -9.39122963],[ 9.08500576 15.06215763 -7.19679117],[ 9.63663101 16.97663689 -7.27621365]
10:14:01.521040,521040,70.53591954976459,55.854787634086286,[ 9.67826939 15.61354256 -9.38342094],[ 9.07968426 15.06675434 -7.19745731],[ 9.63459206 16.97928047 -7.27539015]
10:14:01.525041,525041,70.33152845960097,51.0850012905801,[ 9.67475986 15.62538147 -9.38199615],[ 9.07199287 15.07443905 -7.19642591],[ 9.62818813 16.98357582 -7.27683449]
10:14:01.529077,529077,69.99394696369397,83.64259066080345,[ 9.67321014 15.6374855  -9.37657356],[ 9.07434177 15.07505798 -7.19772673],[ 9.63031006 16.98295975 -7.27964973]
10:14:01.533090,533090,69.8189989953456,43.59530733824496,[ 9.67669773 15.64419556 -9.37586689],[ 9.07017612 15.0774641  -7.20324421],[ 9.62693787 16.98504066 -7.28471804]
10:14:01.538056,538056,69.63704432801882,36.640086050498994,[ 9.67226696 15.65402222 -9.3750391 ],[ 9.06750488 15.0814209  -7.20234442],[ 9.62668037 16.98730087 -7.28523159]
10:14:01.542041,542041,69.37896846076983,64.7618236509387,[ 9.67036057 15.66678619 -9.37011528],[ 9.06402493 15.08589935 -7.20222473],[ 9.6278038  16.98940086 -7.28493357]
10:14:01.546039,546039,69.2639025583808,28.78086603027012,[ 9.67026329 15.67496204 -9.36913013],[ 9.06675434 15.08866692 -7.19781494],[ 9.623106   16.99373436 -7.28307676]
10:14:01.550039,550039,68.91649738664235,86.85129293461458,[ 9.66210556 15.69193554 -9.36531448],[ 9.06015587 15.09469414 -7.19776678],[ 9.61209774 17.00153542 -7.28665018]
10:14:01.554041,554041,68.75428878828917,40.53188364647043,[ 9.66659832 15.69892025 -9.36309528],[ 9.05507946 15.09901619 -7.20242691],[ 9.61058712 17.00252724 -7.29041958]
10:14:01.558102,558102,68.62007931031108,33.04838167399393,[ 9.66367149 15.70771217 -9.36046219],[ 9.04908085 15.10558414 -7.20122719],[ 9.60647011 17.00631905 -7.29063368]
10:14:01.563076,563076,68.39295818203593,45.66166631989505,[ 9.66303349 15.72033215 -9.35505104],[ 9.04718113 15.10801029 -7.2026453 ],[ 9.61085606 17.00801277 -7.28854656]
10:14:01.567099,567099,67.94197966142677,112.10005483697614,[ 9.66255951 15.73155975 -9.35129166],[ 9.04633999 15.11291409 -7.1992116 ],[ 9.60615635 17.01018524 -7.2961812 ]
10:14:01.571084,571084,67.95039084424171,2.1107108694953354,[ 9.65899658 15.74102116 -9.35143089],[ 9.04206085 15.11650467 -7.20333052],[ 9.60775757 17.01236916 -7.29286003]
10:14:01.575040,575040,67.85562265000496,23.955559716064087,[ 9.66431427 15.74425983 -9.35166836],[ 9.04264641 15.11757755 -7.20708752],[ 9.60473442 17.01479912 -7.29716539]
10:14:01.579041,579041,67.45566024818983,99.96560905151983,[ 9.6623354  15.75813675 -9.34444618],[ 9.04173279 15.11946201 -7.20953465],[ 9.60728359 17.01462173 -7.30064154]
10:14:01.583076,583076,67.50545276614457,12.34015314863501,[ 9.65853596 15.76380253 -9.34798145],[ 9.0378294  15.12332821 -7.21213961],[ 9.60428524 17.01791    -7.30008078]
10:14:01.588041,588041,67.29800659089288,41.78170699933326,[ 9.66323853 15.77287102 -9.33960629],[ 9.03478146 15.12854481 -7.21149445],[ 9.60299397 17.02003288 -7.29942465]
10:14:01.592039,592039,67.15869248764025,34.845948787551315,[ 9.66049957 15.78033257 -9.34159565],[ 9.0314579  15.13386536 -7.21063519],[ 9.59830856 17.02335739 -7.30252838]
10:14:01.596041,596041,67.06114092240979,24.375703455887262,[ 9.65672588 15.78838825 -9.3429966 ],[ 9.03027725 15.13889694 -7.20361662],[ 9.5918808  17.0296402  -7.30048609]
10:14:01.600040,600040,66.97236882007934,22.198575226419653,[ 9.65387344 15.79715252 -9.34141922],[ 9.03171444 15.13880634 -7.20978594],[ 9.59069633 17.03318596 -7.30196381]
10:14:01.604040,604040,66.6763458716191,74.00573711505842,[ 9.6516695  15.80856228 -9.33588219],[ 9.02525806 15.14421463 -7.21072006],[ 9.58942032 17.03353119 -7.30444002]
10:14:01.608041,608041,66.79609563414266,29.929958141353204,[ 9.64420128 15.81757069 -9.33668709],[ 9.01921463 15.15008068 -7.21482325],[ 9.58767509 17.03822899 -7.30020666]
10:14:01.613065,613065,66.7305664203746,13.043235224534033,[ 9.65538025 15.82076359 -9.33071613],[ 9.01990414 15.15269756 -7.2094903 ],[ 9.58962345 17.03993225 -7.29441404]
10:14:01.617041,617041,66.37731420452309,88.8461307473622,[ 9.65380287 15.8346653  -9.32186604],[ 9.02276421 15.15200043 -7.21210909],[ 9.58751011 17.04159546 -7.29614639]
10:14:01.621040,621040,66.10463367049381,68.18718030239486,[ 9.65019226 15.84353161 -9.31964111],[ 9.02119732 15.15587616 -7.21075535],[ 9.58978462 17.04224777 -7.29946995]
10:14:01.625041,625041,66.0397176475576,16.224949496679997,[ 9.64817715 15.84937191 -9.31885338],[ 9.02164745 15.15748501 -7.21034002],[ 9.58963108 17.0442791  -7.29840946]
10:14:01.629041,629041,65.9012824907196,34.608789209499946,[ 9.64754105 15.85800743 -9.31599808],[ 9.0199852  15.16141987 -7.20963001],[ 9.58900833 17.04739952 -7.29771042]
10:14:01.633039,633039,65.75473941839115,36.65409512967517,[ 9.64934349 15.86603165 -9.30821323],[ 9.01826763 15.16317081 -7.21293163],[ 9.58764172 17.05019569 -7.29710007]
10:14:01.638041,638041,65.56382279762572,38.1680569303149,[ 9.65356731 15.8717947  -9.30466843],[ 9.0153141  15.1694088  -7.20989275],[ 9.58837986 17.05130005 -7.29860973]
10:14:01.642069,642069,65.44090980382938,30.514645927590262,[ 9.64796257 15.88032246 -9.30409813],[ 9.01640034 15.17256641 -7.20678043],[ 9.58774185 17.05359459 -7.29769135]
10:14:01.646042,646042,65.37971431703185,15.4028408752907,[ 9.65138435 15.88434696 -9.30226612],[ 9.01800537 15.17464733 -7.20724916],[ 9.58910465 17.0551815  -7.29771185]
10:14:01.650040,650040,65.33893424424377,10.200118256148365,[ 9.65023804 15.89046097 -9.30005932],[ 9.01698399 15.17445374 -7.21381712],[ 9.58719158 17.05823517 -7.29836941]
10:14:01.654040,654040,65.10399171597425,58.73563206738197,[ 9.65193367 15.89545631 -9.29586601],[ 9.01330757 15.17844296 -7.21195459],[ 9.58786869 17.05941772 -7.30124474]
10:14:01.658080,658080,65.33571459205331,57.357147544322096,[ 9.65299511 15.89518738 -9.29860306],[ 9.01054001 15.18105221 -7.21256685],[ 9.58712006 17.06343651 -7.29584694]
10:14:01.663040,663040,65.14189593580835,39.076341984870425,[ 9.65783405 15.90096092 -9.29270649],[ 9.01279068 15.18334007 -7.20881128],[ 9.58830929 17.06510353 -7.29511452]
10:14:01.667041,667041,65.02062571326066,30.30997814238769,[ 9.65718365 15.90680408 -9.29004002],[ 9.01235676 15.18577385 -7.20638132],[ 9.58937645 17.06615067 -7.29378414]
10:14:01.671041,671041,64.96170856996558,14.72928582376909,[ 9.6519556  15.91421127 -9.28552818],[ 9.01081944 15.19155598 -7.20247412],[ 9.58457661 17.07124138 -7.29157925]
10:14:01.675041,675041,65.15292413950989,47.80389238607796,[ 9.65109539 15.91312408 -9.28898048],[ 9.01319027 15.19097805 -7.20724821],[ 9.58526993 17.07174492 -7.29057026]
10:14:01.679041,679041,65.00076354806684,38.040147860762374,[ 9.65185452 15.91742992 -9.28607082],[ 9.01179218 15.19190788 -7.21034241],[ 9.58660603 17.07110786 -7.29334736]
10:14:01.683040,683040,64.83140090733845,42.351247994097115,[ 9.65309525 15.92168427 -9.28165913],[ 9.01183414 15.19398689 -7.20646906],[ 9.5866642 17.0720005 -7.2931776]
10:14:01.688040,688040,64.87199631851502,8.119082235313613,[ 9.65365124 15.92115879 -9.28244781],[ 9.01439381 15.19560146 -7.20251846],[ 9.58612442 17.0737381  -7.29195261]
10:14:01.692040,692040,64.8403498607655,7.9116144373792,[ 9.6555481  15.92467403 -9.27724266],[ 9.0166893  15.19545364 -7.20213938],[ 9.5835371  17.07627487 -7.28937864]
10:14:01.696082,696082,64.70206806379147,34.21123131470246,[ 9.66117764 15.92746258 -9.27156162],[ 9.01643658 15.19721127 -7.19917107],[ 9.58683109 17.0759449  -7.28773212]
10:14:01.700081,700081,64.60253428678666,24.889666667869005,[ 9.66277218 15.92728329 -9.27193451],[ 9.0146246  15.19951057 -7.19748831],[ 9.58842087 17.07468224 -7.29064608]
10:14:01.704041,704041,64.63716527953919,8.745200190031682,[ 9.66003895 15.92974663 -9.27153969],[ 9.01318169 15.20113182 -7.19626474],[ 9.58741474 17.07675171 -7.28799963]
10:14:01.708077,708077,64.81468435555965,43.98391378108511,[ 9.66049862 15.92786694 -9.27454281],[ 9.0135231  15.20170212 -7.19652176],[ 9.58355141 17.07914162 -7.28580666]
10:14:01.713040,713040,64.7175441852739,19.57287331971687,[ 9.66225338 15.9304924  -9.26847744],[ 9.01543331 15.2011652  -7.19706011],[ 9.58376026 17.07940674 -7.28547001]
10:14:01.717078,717078,64.71476277016184,0.6888100822322349,[ 9.66289902 15.92900848 -9.27048779],[ 9.01272297 15.20350552 -7.19584465],[ 9.58433628 17.07827759 -7.28695583]
10:14:01.721040,721040,64.72787575647799,3.3096886209350758,[ 9.65730381 15.93252087 -9.26840782],[ 9.0143671  15.20388699 -7.19410563],[ 9.58495617 17.07928658 -7.28360415]
10:14:01.725040,725040,64.81349154766563,21.403947796912348,[ 9.65701485 15.93219948 -9.26885605],[ 9.01694584 15.20218468 -7.19579315],[ 9.58556175 17.08028984 -7.28188705]
10:14:01.729041,729041,64.80214290181078,2.8364523506253883,[ 9.66177368 15.93024445 -9.26783752],[ 9.0172863  15.2031126  -7.19484615],[ 9.59001064 17.0791111  -7.28193235]
10:14:01.733078,733078,64.92733400469994,31.010924669101126,[ 9.66322803 15.92658138 -9.26938248],[ 9.0183897  15.20313644 -7.19423294],[ 9.58982468 17.08000946 -7.28083611]
10:14:01.738041,738041,64.95151646630646,4.872549185273925,[ 9.66288471 15.92652416 -9.26838112],[ 9.01843548 15.20315742 -7.19442844],[ 9.59149837 17.08009529 -7.27963543]
10:14:01.742041,742041,64.97146837932065,4.98797825354913,[ 9.66073895 15.92530441 -9.26974106],[ 9.02362251 15.20372105 -7.18768215],[ 9.59096336 17.08083344 -7.27850437]
10:14:01.746042,746042,65.12446414984666,38.239382785804686,[ 9.65901566 15.92469311 -9.2699337 ],[ 9.02083683 15.20445251 -7.19065237],[ 9.59272003 17.08128166 -7.27528477]
10:14:01.750041,750041,65.20403485007314,19.897649468988092,[ 9.66059208 15.92057514 -9.27161121],[ 9.02357101 15.20246792 -7.19241095],[ 9.59415245 17.08051682 -7.27647114]
10:14:01.754039,754039,65.36022420934171,39.06687325376848,[ 9.66141033 15.91630459 -9.27351761],[ 9.02381802 15.2035284  -7.19013596],[ 9.58804226 17.08350945 -7.27554703]
10:14:01.758040,758040,65.55130297592441,47.75775220762455,[ 9.6667099  15.91018581 -9.27412987],[ 9.0255785  15.20236206 -7.1923461 ],[ 9.58886719 17.08375931 -7.27422476]
10:14:01.763041,763041,65.53407360131496,3.445185884714402,[ 9.66759777 15.90557671 -9.27519703],[ 9.02703476 15.20261669 -7.18878269],[ 9.59318161 17.08085251 -7.27589369]
10:14:01.767040,767040,65.61388211750705,19.95711832760392,[ 9.6627121  15.9034214  -9.27680683],[ 9.02651596 15.20241833 -7.18911791],[ 9.59298801 17.08059502 -7.27606535]
