Timestamp,Milliseconds,Angle,Angular Velocity
12:14:54.908916,908916,136.01883608475285,31.55708064608073
12:14:54.913884,913884,135.21855076344107,161.08802763924638
12:14:54.917910,917910,136.90544306580122,418.99957833088666
12:14:54.921909,921909,140.15354584142852,812.2287510945993
12:14:54.925911,925911,142.0807897079049,481.5701815283293
12:14:54.929911,929911,143.34002683477266,314.8092817169399
12:14:54.934884,934884,143.7490693130232,82.25266001418477
12:14:54.938882,938882,143.36745259532148,95.45190537811851
12:14:54.942883,942883,143.31508321717402,13.089072268797942
12:14:54.946884,946884,143.78175510864162,116.63881316360865
12:14:54.950882,950882,143.7354135793041,11.591177923342894
12:14:54.954882,954882,144.62141797307416,221.5010984425163
12:14:54.958884,958884,145.30704140917666,171.32019892616267
12:14:54.963884,963884,149.48796354865468,836.1844278956028
12:14:54.967887,967887,149.6047628098566,29.17793185159108
12:14:54.971914,971914,148.65077780609118,236.89719487594002
12:14:54.975886,975886,149.11152409166502,115.99856132271736
12:14:54.979884,979884,146.8869424701912,556.4236171770428
12:14:54.983923,983923,145.92611627519904,237.88714904485403
12:14:54.988919,988919,146.51006122471995,116.88249590090321
12:14:54.992921,992921,146.6144862073637,26.09319906141018
12:14:54.996928,996928,145.91349388235474,174.9419328697201
12:14:55.000885,000885,144.104250079734,1.816431421756647
12:14:55.004887,004887,143.5841914203661,129.94968999697417
12:14:55.008912,008912,143.46107506623272,30.587914070403194
12:14:55.013883,013883,142.44309192975015,204.7843766812654
12:14:55.017885,017885,142.184150426227,64.7030243686024
12:14:55.021908,021908,141.3260923450964,213.28811362928005
12:14:55.025909,025909,141.63665547915244,77.62137816946391
12:14:55.029910,029910,142.5955942107034,239.67476419669396
12:14:55.033922,033922,143.7772982933874,294.54239349052307
12:14:55.038901,038901,146.31812037012386,510.3077077197179
12:14:55.042884,042884,145.5626505712337,189.67356236258473
12:14:55.046913,046913,146.2197168394034,163.084206544974
12:14:55.050883,050883,147.9231455790727,429.0752492869789
12:14:55.054883,054883,146.8368319856374,271.5783983588267
12:14:55.058883,058883,148.41031326047244,393.3703187087616
12:14:55.063886,063886,147.97724559491056,86.56159615468296
12:14:55.067884,067884,148.19500676612466,54.46752656681021
12:14:55.071934,071934,149.90579224866718,422.4161685290171
12:14:55.075886,075886,149.20621021383064,177.01974565701886
12:14:55.079913,079913,150.3034300440076,272.4658133044335
12:14:55.083884,083884,149.5883048667002,180.08692452968654
12:14:55.088914,088914,148.37042465574194,242.12330237738976
12:14:55.092918,092918,147.36634879810214,250.76819621373747
12:14:55.096887,096887,147.34000000269396,6.638648376967112
12:14:55.100885,100885,148.5800644769242,310.1712041596428
12:14:55.104922,104922,149.8788419969205,321.71848402187084
12:14:55.108923,108923,151.5935654314596,428.57371520597593
12:14:55.113901,113901,152.84703528047586,251.8018981551337
12:14:55.117886,117886,153.2093621334725,90.92267327393502
12:14:55.121912,121912,153.1247734473932,21.010602602902615
12:14:55.125886,125886,152.51123107226175,154.38912308290364
12:14:55.129887,129887,152.28864609762078,55.632335576347536
12:14:55.133886,133886,151.1696653099552,279.81515070407045
12:14:55.138884,138884,149.31576148421098,370.92913680356656
12:14:55.142912,142912,148.70783838803274,150.92430391714
12:14:55.146887,146887,146.12820039458956,648.9655329416819
12:14:55.150885,150885,146.11728081218894,2.731261230769849
12:14:55.154915,154915,144.80278420647977,326.17781779383785
12:14:55.158886,158886,143.51061260723216,325.40206478156875
12:14:55.163886,163886,143.99020586294435,95.91865114243774
12:14:55.167885,167885,143.02793038815747,240.62902595320787
12:14:55.171885,171885,144.78226854581004,438.58453941314224
12:14:55.175884,175884,144.88526951228755,25.756680789574727
12:14:55.179887,179887,142.74231296372787,535.3376339144845
12:14:55.183886,183886,146.53475696767285,948.3480880082469
12:14:55.188885,188885,143.92365224592893,522.3254094306689
12:14:55.192885,192885,143.71320086104313,52.61284622145013
12:14:55.196923,196923,147.56784380526415,954.5921110007461
