Timestamp,Milliseconds,Angle,Angular Velocity
13:00:02.142693,142693,102.47264096195185,8.657054781864833
13:00:02.146693,146693,103.07756617003159,151.23130201993362
13:00:02.150693,150693,102.5944166595859,120.78737761142122
13:00:02.155694,155694,102.4831000759189,22.2588649604089
13:00:02.159694,159694,103.6378441236038,288.6860119212251
13:00:02.163693,163693,104.41087726682123,193.30661245747248
13:00:02.167693,167693,102.29538824731011,528.8722548777791
13:00:02.171693,171693,101.95614396428677,84.81107075583694
13:00:02.175694,175694,102.5866204257213,157.5797204285279
13:00:02.180694,180694,101.89587249358084,138.14958642809358
13:00:02.184693,184693,103.83595177529861,485.1411057058694
13:00:02.188695,188695,105.2132350385881,344.1487414516453
13:00:02.193204,193204,105.14669630393259,14.756871735531005
13:00:02.197203,197203,104.02055710447235,281.6052011653515
13:00:02.201203,201203,103.76751069510674,63.26160234140232
13:00:02.205205,205205,104.05895250436821,72.82404029522013
13:00:02.209204,209204,103.86279454080211,49.05175382998098
13:00:02.213204,213204,103.87577846523249,3.24598110759311
13:00:02.218205,218205,103.4412579569555,86.88672431053577
13:00:02.222207,222207,103.38664494971438,13.646428595980996
13:00:02.226204,226204,104.43965273027091,263.44953228834805
13:00:02.230205,230205,103.96113846968457,119.59866548021421
13:00:02.234205,234205,104.051988104789,22.71240877610836
13:00:02.238204,238204,104.07175756580156,4.9436011534278705
13:00:02.243204,243204,102.95239294975903,223.87292320850634
13:00:02.247204,247204,103.64187016966714,172.3693049770283
13:00:02.251206,251206,104.1811598934698,134.75505342395138
13:00:02.255208,255208,104.28686614636985,26.413356546738875
13:00:02.259206,259206,103.70105026851088,146.5272330812813
13:00:02.263206,263206,104.42508953365926,181.00981628709434
13:00:02.268206,268206,105.55833084802228,226.64826287260382
13:00:02.272205,272205,105.17542341902701,95.75079494755369
13:00:02.276205,276205,105.53923621677626,90.95319943731184
13:00:02.280205,280205,104.6377699986908,225.366554521365
13:00:02.284205,284205,104.67499173572466,9.305434258465084
13:00:02.288206,288206,104.75235220871872,19.335284427407817
13:00:02.293204,293204,105.81474047243339,212.56267781405893
13:00:02.297205,297205,106.17272555719767,89.47390271539122
13:00:02.301204,301204,106.47935963363126,76.67768853053168
13:00:02.305204,305204,106.9738767071665,123.62926838380872
13:00:02.309205,309205,106.20159689555416,193.02169747871423
13:00:02.313203,313203,106.55291146794379,87.8725793871
13:00:02.318204,318204,105.87727012513099,135.10124831289653
13:00:02.322205,322205,106.54456925005451,166.7830854595143
13:00:02.326205,326205,104.78448740406104,440.0204614983671
13:00:02.330205,330205,105.82481070790712,260.0808259615199
13:00:02.334205,334205,105.39054371252536,108.56674884544049
13:00:02.338207,338207,103.86870224965071,380.2702306033601
13:00:02.343205,343205,104.77766103031948,181.8645019345276
13:00:02.347204,347204,102.44996526040568,582.0694598434114
13:00:02.351204,351204,102.13125563873062,79.67740541876367
13:00:02.355208,355208,103.43786983352159,326.32722147626555
13:00:02.359204,359204,105.65661473734711,555.2414674238047
13:00:02.363205,363205,106.53079603193514,218.4907009717638
13:00:02.368206,368206,106.23530720680188,59.085947837084966
13:00:02.372206,372206,106.93267037681407,174.3407925030489
13:00:02.376203,376203,105.73945990966787,298.5265116703031
13:00:02.380204,380204,106.3534214642635,153.45202564249766
13:00:02.384204,384204,105.29550143092965,264.4800083334644
13:00:02.388205,388205,102.51193159246485,695.718529983704
13:00:02.393204,393204,103.0811473887705,113.86593244762071
13:00:02.397204,397204,102.71285118881704,92.07404998836566
13:00:02.401204,401204,102.88237751075901,42.38158048549323
13:00:02.405204,405204,102.5622263545931,80.03778904148007
13:00:02.409205,409205,102.7429799098506,45.1770945407424
13:00:02.413203,413203,102.65343108241218,22.398406062636475
13:00:02.418204,418204,101.82192424675702,166.26811350833074
13:00:02.422204,422204,102.2326607457484,102.68412474784583
13:00:02.426205,426205,102.74009593085253,126.82708950365621
13:00:02.430206,430206,102.51711551221018,55.73117186762078
13:00:02.434205,434205,103.08006528315515,140.7726358952158
13:00:02.438207,438207,103.90228316092973,205.45174357185826
13:00:02.443204,443204,103.4662841391165,87.25215565603983
13:00:02.447203,447203,101.81336546489345,413.33300180621285
13:00:02.451204,451204,103.04262075282229,307.23701272902684
13:00:02.455204,455204,103.69309154858234,162.61769894001432
13:00:02.459203,459203,103.02191785472434,167.83538231007972
13:00:02.464205,464205,103.92530885403856,180.60595747985323
13:00:02.468204,468204,105.59671410117964,417.9558007354541
13:00:02.472205,472205,105.3868621656481,52.449871415032746
13:00:02.476205,476205,104.80831197377069,144.6375479693529
13:00:02.480205,480205,106.6860239817111,469.42800198510423
13:00:02.484205,484205,105.55647023932671,282.38843559609705
13:00:02.488207,488207,106.27962195183642,180.69757933775716
13:00:02.493204,493204,105.53832358873888,148.34868182860555
13:00:02.497203,497203,105.16271237841718,93.92628415146125
13:00:02.501204,501204,105.31164859786364,37.224748674445074
13:00:02.505208,505208,103.81688007539825,373.3188118045436
13:00:02.509205,509205,104.79595599977235,244.95269561523662
13:00:02.513205,513205,103.94310927853327,213.21168030976878
13:00:02.518206,518206,104.07549235033743,26.4713200968119
13:00:02.522204,522204,104.75949024954122,171.08501730960194
13:00:02.526204,526204,104.02282865197789,184.16539939083165
13:00:02.530203,530203,104.45886764808236,109.03700827818747
13:00:02.534203,534203,103.02565494488618,358.303175799044
13:00:02.538204,538204,102.85812771081183,41.87134068341817
13:00:02.543204,543204,102.61398249230035,48.829043702295394
13:00:02.547204,547204,103.01868637862324,101.175971580723
13:00:02.551204,551204,101.15553833779639,465.7870102067143
13:00:02.555205,555205,100.35378168388964,200.389066210135
13:00:02.559205,559205,99.9864972885363,91.82109883833434
13:00:02.563204,563204,101.20955150571419,305.84001429804687
13:00:02.568205,568205,101.19342424116735,3.224807947778176
13:00:02.572206,572206,101.39850163705688,51.25653483867333
13:00:02.576204,576204,100.61247927917492,196.60389141619845
13:00:02.580205,580205,101.2590084848266,161.59190343705936
13:00:02.584205,584205,100.90049889790657,89.62739673000542
13:00:02.588204,588204,101.17727443484581,69.21118703156799
13:00:02.593204,593204,100.94228148832012,46.998589305138694
13:00:02.597204,597204,101.24735711771525,76.26890734878344
13:00:02.601205,601205,101.66269418465096,103.80831465526266
13:00:02.605208,605208,100.62841920989868,258.37496246622004
13:00:02.609205,609205,101.77410478987764,286.6363722739453
13:00:02.613203,613203,101.24209161674369,133.06982819758562
13:00:02.618205,618205,101.67806481335792,87.15977541268047
13:00:02.622206,622206,104.8133223380602,783.6184765564316
13:00:02.626204,626204,106.8034511838981,497.7811020104806
13:00:02.630205,630205,106.70105927808102,25.59157855963162
13:00:02.634205,634205,105.8293516417817,217.92690907482992
13:00:02.638207,638207,104.26833216209224,390.0598400023646
13:00:02.643205,643205,106.25298574675035,397.0895527527249
13:00:02.647204,647204,104.25874707303775,498.68433951302865
13:00:02.651204,651204,103.04780904260602,302.7345076079335
13:00:02.655205,655205,104.61063582069326,390.6090422612452
13:00:02.659204,659204,103.41090612941728,300.0074246751629
13:00:02.663204,663204,103.33453506027185,19.092767286359447
13:00:02.668203,668203,102.60658778068566,145.61857963316447
13:00:02.672204,672204,103.01801439890778,102.830946818826
13:00:02.676204,676204,102.7403934373382,69.40524039239548
13:00:02.680204,680204,104.20988118465087,367.37193682816735
13:00:02.684204,684204,103.05786965901682,288.0028814085129
13:00:02.688204,688204,103.86872747290484,202.71445347200512
13:00:02.693205,693205,103.76834532661285,20.07241477544323
13:00:02.697203,697203,103.72872241282566,9.910683788690394
13:00:02.701204,701204,102.73833313581655,247.5354353934303
13:00:02.705204,705204,104.18936813583218,362.7587500039091
13:00:02.709205,709205,103.1994738622836,247.41171545828192
13:00:02.713205,713205,103.49623094673014,74.18927111163498
13:00:02.718206,718206,103.56724055257789,14.199081353279135
13:00:02.722206,722206,102.3714946326154,298.9364799906227
13:00:02.726205,726205,102.68914646929471,79.43281737417293
13:00:02.730716,730716,103.31540344217184,138.82885676726437
13:00:02.734223,734223,103.5015339229712,53.07398939246174
13:00:02.738225,738225,104.68657567782168,296.11238252135774
13:00:02.743226,743226,104.84692493219423,32.06343818687222
13:00:02.747223,747223,106.82386492253175,494.6059520484182
13:00:02.751225,751225,106.48009094810412,85.90054333524094
13:00:02.755227,755227,105.64584815283355,208.45647058235107
13:00:02.759224,759224,103.88359171225304,440.8947812310521
13:00:02.763225,763225,104.01066934732374,31.761468400576163
13:00:02.768224,768224,103.027082323887,196.7567560385558
13:00:02.772225,772225,104.35139713383823,330.99595349943326
13:00:02.776225,776225,104.18467312181102,41.68100300680422
13:00:02.780224,780224,103.92381041334477,65.23198511284039
13:00:02.784224,784224,105.15374407785698,307.48341612805416
13:00:02.788225,788225,105.9052801372622,187.83705558740593
13:00:02.793224,793224,106.03652070309191,26.2533638387105
13:00:02.797224,797224,106.0779993791761,10.369669021049077
13:00:02.801224,801224,107.34571896111407,316.9298954844919
13:00:02.805225,805225,107.50718452807178,40.35630266375952
13:00:02.809226,809226,107.49225450068505,3.731573953193062
13:00:02.813227,813227,109.15681671655001,416.0365448300329
13:00:02.818225,818225,109.15579967801611,0.20348910242143595
13:00:02.822225,822225,108.30523721791263,212.64061502586884
13:00:02.826224,826224,106.87748353134342,357.0276785619451
13:00:02.830226,830226,104.08306441119706,698.2556522104842
13:00:02.834225,834225,103.92391685805828,39.79683749406853
13:00:02.838225,838225,102.51682573004014,351.7727820045344
13:00:02.843228,843228,102.0630277219275,90.70517851541916
13:00:02.847224,847224,102.93604391803714,218.47252154896034
13:00:02.851224,851224,102.07218112285915,215.96569879449845
13:00:02.855224,855224,102.27842459341906,51.560867639977914
13:00:02.859224,859224,102.5206038321994,60.54480969508447
13:00:02.863224,863224,102.30886380093222,52.93500781679583
13:00:02.868224,868224,103.01092202786484,140.41164538652424
13:00:02.872224,872224,103.92143965339623,227.62940638284945
13:00:02.876226,876226,103.42941936461693,122.94360039462794
13:00:02.880224,880224,103.9899085345172,140.19238866940094
13:00:02.884224,884224,104.07538139056861,21.368214012852604
13:00:02.888224,888224,103.64727633445142,107.02626402929738
13:00:02.893224,893224,103.16906478120033,95.64231065021715
13:00:02.897224,897224,102.2140766236036,238.74703939918263
13:00:02.901224,901224,101.14645087176528,266.9064379595802
13:00:02.905224,905224,101.911386737556,191.23396644767965
13:00:02.909224,909224,102.50037166829266,147.24623268416437
13:00:02.913224,913224,101.49675142133015,250.9050617406281
13:00:02.918224,918224,101.45876974390076,7.596335485877148
13:00:02.922224,922224,101.92586624581789,116.77412547928157
13:00:02.926224,926224,103.10944974091609,295.89587377455115
13:00:02.930224,930224,103.51530308276877,101.4633354631691
13:00:02.934224,934224,104.60568620692405,272.5957810388202
13:00:02.938224,938224,105.67782382022348,268.03440332485803
13:00:02.943224,943224,105.87036389866816,38.50801568893587
13:00:02.947224,947224,105.92081719173272,12.613323266140952
13:00:02.951226,951226,104.76502077279247,288.80470238387187
13:00:02.955225,955225,105.34960181341673,146.18180560746632
13:00:02.959226,959226,106.2098181666217,215.00033821668976
13:00:02.963225,963225,106.50609552563436,74.08786171859542
13:00:02.968226,968226,106.48012312302339,5.193441833828256
13:00:02.972226,972226,106.41235289138986,16.942557908382838
13:00:02.976224,976224,107.17807808418519,191.52706172969727
13:00:02.980225,980225,106.00106700536111,294.17922489979503
13:00:02.984223,984223,104.21173847365039,447.5559108831223
13:00:02.988224,988224,105.56034252327181,337.0667457189274
13:00:02.992226,992226,105.43959022101714,30.172989069133525
13:00:02.997224,997224,105.94743250924641,101.60910128636853
13:00:03.001224,001224,106.53219513960327,0.5871110746554851
13:00:03.005224,005224,106.42542975586476,26.69134593462985
13:00:03.009224,009224,105.68055404245953,186.21892835130538
13:00:03.013224,013224,105.53645981624432,36.02355655380407
13:00:03.018224,018224,105.20431089671148,66.42978390656822
13:00:03.022225,022225,105.52892382976673,81.13295002630572
13:00:03.026494,026494,107.07360112143817,361.8358612488751
13:00:03.030740,030740,106.75442059270807,75.17205104335865
13:00:03.034738,034738,107.44546453728704,172.84740984966606
13:00:03.038739,038739,108.07809938164894,158.11918129515183
13:00:03.042740,042740,106.92347194612354,288.5847127031738
13:00:03.046738,046738,105.88327462373067,260.17942030837185
13:00:03.050739,050739,107.23365773317282,337.51139951065943
13:00:03.055741,055741,106.55632257628575,135.41286623092122
13:00:03.059739,059739,106.14908265710297,101.8609102508218
13:00:03.063739,063739,105.66917018019846,119.97811922612556
13:00:03.067739,067739,105.90696854754057,59.449591835527116
13:00:03.071742,071742,105.40078631329642,126.45072052064708
13:00:03.075738,075738,104.64652068551298,188.75516210796786
13:00:03.080738,080738,103.75945464699426,177.413207703745
13:00:03.084738,084738,104.42283988944992,165.8463106139152
13:00:03.088739,088739,105.20049995604684,194.36642504296992
13:00:03.092738,092738,104.9498210616928,62.68539493724395
13:00:03.096738,096738,105.65128115282346,175.36502278266397
13:00:03.100739,100739,105.90947429749916,64.53215313064261
13:00:03.105739,105739,105.52785284796666,76.32428990650055
13:00:03.109739,109739,107.30246332585264,443.65261947149645
13:00:03.113739,113739,107.86719488187718,141.18288900613507
13:00:03.117739,117739,108.29513710372972,106.98555546313315
13:00:03.121742,121742,109.4391450106854,285.78763601191076
13:00:03.125738,125738,109.36259590705984,19.156432338726866
13:00:03.130740,130740,108.21098617769964,230.2298539304684
13:00:03.134738,134738,109.67167180502517,365.3540838733196
13:00:03.138739,138739,109.02840733111786,160.77592449570315
13:00:03.142738,142738,108.33232890232107,174.06312297994384
13:00:03.146776,146776,107.52861550850781,199.03749227668501
13:00:03.150741,150741,107.31711821489218,53.341057658420254
13:00:03.155742,155742,108.01629312125078,139.80701986774784
13:00:03.159741,159741,107.96559290474886,12.678223681401107
13:00:03.163775,163775,108.20438165652526,59.19403861586443
13:00:03.167775,167775,108.85334032650572,162.23966749511476
13:00:03.171738,171738,107.88285308595776,244.88701502597863
13:00:03.175738,175738,107.89051971198482,1.91665650676498
13:00:03.180739,180739,108.16121229046344,54.12769015769176
13:00:03.184738,184738,106.98041449444248,295.27326732206905
13:00:03.188739,188739,107.09260099509846,28.039615260179986
13:00:03.192739,192739,106.4608508146431,157.9375451138425
13:00:03.196738,196738,105.25515357285202,301.4996853691101
13:00:03.200738,200738,106.88246875962011,406.8287966920216
13:00:03.204739,204739,109.0360556894262,538.2621669097965
13:00:03.209739,209739,108.09663968327528,187.88320123018423
13:00:03.213739,213739,107.87740365178276,54.80900787313203
13:00:03.217739,217739,107.29459403544361,145.70240408478696
13:00:03.221738,221738,106.35659547811005,234.55827890311514
13:00:03.225738,225738,107.34723718782165,247.66042742789907
13:00:03.230738,230738,104.96575675253729,476.2960870568719
13:00:03.234739,234739,105.26749495606389,75.41569695740984
13:00:03.238739,238739,103.61931240746824,412.0456371489105
13:00:03.242742,242742,103.46183565073696,39.33968441950655
13:00:03.246738,246738,104.24520897391992,196.03937016590513
13:00:03.250740,250740,102.39983929446687,461.11186393129503
13:00:03.255739,255739,103.39026245159707,198.12425627729445
13:00:03.259740,259740,104.98954386362165,399.72042290042015
13:00:03.263740,263740,104.2281234609359,190.3551006714359
13:00:03.267739,267739,105.16279196715608,233.72555794453044
13:00:03.271740,271740,103.7631982198248,349.81098408679844
13:00:03.275738,275738,103.62766815820765,33.89946513685498
13:00:03.280739,280739,103.8851929348417,51.49465639552939
13:00:03.284738,284738,103.86497080442525,5.056796803311452
13:00:03.288741,288741,104.91951035071273,263.4373085904253
13:00:03.292738,292738,103.81274220337606,276.89971161788
13:00:03.296738,296738,104.52238512553551,177.41073053986156
13:00:03.300739,300739,105.4036918954503,220.2716245725535
13:00:03.305742,305742,105.14345425668986,52.01631796130911
13:00:03.309741,309741,104.54498268281776,149.65530729484962
13:00:03.313741,313741,104.33713909629213,51.96089663140668
13:00:03.317778,317778,103.41138539008402,229.31724206294595
13:00:03.321744,321744,103.25451514419794,39.55376850380299
13:00:03.325741,325741,104.02776787223068,193.4582757149724
13:00:03.330742,330742,104.01685681979025,2.1817741332602143
13:00:03.334788,334788,104.83362691723347,201.87100777143476
13:00:03.338739,338739,105.1993837178346,92.57322212126884
13:00:03.342789,342789,105.48170508525143,69.70897960909315
13:00:03.346739,346739,105.94061486585937,116.1796912931492
13:00:03.350739,350739,104.32072037493427,404.97362273127635
13:00:03.355739,355739,104.65353027692787,66.56198039871981
13:00:03.359745,359745,103.92347318393293,182.24091188091367
13:00:03.363739,363739,103.85772744033683,16.461127590409717
13:00:03.367778,367778,102.32835705266727,378.65075208456517
13:00:03.371745,371745,102.39098022178058,15.7860270010861
13:00:03.375739,375739,101.36693814049978,256.39511298968375
13:00:03.380738,380738,100.0119458100027,271.0526766347436
13:00:03.384738,384738,100.86940986447743,214.36601361868313
13:00:03.388738,388738,100.48574064585958,95.91730465446346
13:00:03.392738,392738,101.68135365416732,298.9032520769363
13:00:03.396738,396738,102.26683747023914,146.37095401795364
13:00:03.400738,400738,100.90105431440678,341.4457889580902
13:00:03.405740,405740,100.49477304944799,81.22376348636396
13:00:03.409739,409739,100.06995373657873,106.2313860638311
13:00:03.413742,413742,100.21002218401479,34.99086870748552
13:00:03.417785,417785,100.25253638704427,10.51550903524205
13:00:03.421744,421744,98.99865504593177,316.71668126105163
13:00:03.425787,425787,99.44193542852284,109.64145005962642
13:00:03.430739,430739,99.90906714013742,94.33192883977874
13:00:03.434739,434739,101.88287038161984,493.4508103706037
13:00:03.438740,438740,102.69169484140498,202.15557605227264
13:00:03.442740,442740,104.01182152415954,330.0316706886406
13:00:03.446738,446738,106.16480571900316,538.515306364085
13:00:03.450739,450739,106.77079035743164,151.4582950333619
13:00:03.455739,455739,104.96113888997296,361.9302934917357
13:00:03.459740,459740,104.52617044655439,108.71493212161184
13:00:03.463738,463738,105.58610014355094,265.114981740007
13:00:03.467738,467738,105.89368414351041,76.89599998986907
13:00:03.471739,471739,107.28133875825036,346.82694694824886
13:00:03.475739,475739,106.22279272337627,264.63650871852093
13:00:03.480739,480739,107.74601222630343,304.64390058543245
13:00:03.484739,484739,108.07973908159676,83.43171382333026
13:00:03.488740,488740,108.13673887947891,14.246387873570642
13:00:03.492738,492738,107.16587154542093,242.83825264081668
13:00:03.496738,496738,105.81217244798525,338.42477435891993
13:00:03.500738,500738,104.90064053385225,227.88297853324835
13:00:03.505738,505738,104.29689558084344,120.74899060176278
13:00:03.509738,509738,104.03322115737011,65.9186058683332
13:00:03.513738,513738,102.75946530874995,318.4389621550387
13:00:03.517741,517741,102.51959350566436,59.92300851501169
13:00:03.521738,521738,101.558394952509,240.47999828755462
13:00:03.525738,525738,103.27799969440117,429.90118547304235
13:00:03.530738,530738,101.48797395909338,358.00514706155866
13:00:03.534738,534738,101.21486647724191,68.27687046286712
13:00:03.538741,538741,101.07269108506507,35.517210136607176
13:00:03.543252,543252,101.51824652980379,98.77088112141782
13:00:03.546764,546764,100.57067616846264,269.80932840009956
13:00:03.550765,550765,101.86782413556816,324.20594029130626
13:00:03.555766,555766,101.56746304296145,60.06020648004536
13:00:03.559765,559765,102.44321777212035,218.99343064738665
13:00:03.563765,563765,102.15963741793563,70.89508854618032
13:00:03.567765,567765,101.74945701435252,102.54510089577806
13:00:03.571764,571764,100.9034807734133,211.546946971545
13:00:03.575764,575764,100.21558551377258,171.9738149101815
13:00:03.580764,580764,100.19989976921367,3.137148911781651
13:00:03.584764,584764,99.8461284738556,88.44282383951807
13:00:03.588765,588765,98.72035967929469,281.37185567630894
13:00:03.592763,592763,99.17725655033722,114.28135843985267
13:00:03.596765,596765,99.54211536171641,91.16911828565543
13:00:03.600765,600765,99.14091048807505,100.30121841034045
13:00:03.605764,605764,99.42285796894116,56.40077632848738
13:00:03.609765,609765,98.85418227026764,142.1333913205489
13:00:03.613764,613764,98.45157136006446,100.67789702505117
13:00:03.617764,617764,98.61328638324893,40.4287557961176
13:00:03.621764,621764,98.88487044029252,67.89601426089575
13:00:03.625765,625765,98.58593445374488,74.7153178074564
13:00:03.630764,630764,98.36893326907553,43.40891871761491
13:00:03.634765,634765,99.74337950038684,343.5256764087254
13:00:03.638765,638765,99.76958363022545,6.551032459654493
13:00:03.642764,642764,99.00773278698652,190.51033839433157
13:00:03.646764,646764,99.17950054652846,42.941939885484004
13:00:03.650764,650764,97.75797351205908,355.3817586173444
13:00:03.655764,655764,98.01738693290746,51.88268416967503
13:00:03.659764,659764,97.96360901241783,13.444480122405622
13:00:03.663763,663763,98.62106958151065,164.4062438341634
13:00:03.667763,667763,99.1124126820003,122.83577512241095
13:00:03.671765,671765,97.31316027509382,449.5883075728325
13:00:03.675764,675764,98.20667281406108,223.4339932401245
13:00:03.680765,680765,97.14381370307208,212.52931633453215
13:00:03.684764,684764,97.62066060085391,119.24153482916375
13:00:03.688766,688766,97.72814602382181,26.857926778585117
13:00:03.692764,692764,98.16364523295385,108.92926691646996
13:00:03.696765,696765,98.3342579746485,42.64252479246191
13:00:03.700763,700763,99.59953851402645,316.4783740315044
13:00:03.705764,705764,99.05441019867317,109.00386229819662
13:00:03.709765,709765,99.97211630010135,229.36918306127978
13:00:03.713764,713764,100.19529041333278,55.8074801779037
13:00:03.717764,717764,100.40355807439833,52.06691526638707
13:00:03.721764,721764,100.3027314868147,25.206646895910012
13:00:03.725764,725764,99.34511628496293,239.40380046294152
13:00:03.729764,729764,99.6048695990768,64.93832852846992
13:00:03.734764,734764,100.37980310582832,154.98670135030181
13:00:03.738764,738764,99.50840497424936,217.84953289473918
