Timestamp,Milliseconds,Angle,Angular Velocity
12:56:36.401335,401335,62.874749276597264,112.8301626281321
12:56:36.406279,406279,64.51889739443845,332.55423095493336
12:56:36.410335,410335,67.44019678611502,720.2414673758801
12:56:36.414280,414280,70.56956605319303,793.2494973581762
12:56:36.418280,418280,71.7723627275035,300.6991685776192
12:56:36.422279,422279,71.09517048619661,169.34039542558085
12:56:36.426281,426281,67.9158248283818,794.4391948562735
12:56:36.431279,431279,65.94067643987644,395.18775280219296
12:56:36.435279,435279,64.95569899864891,246.24436030688202
12:56:36.439280,439280,64.1449131563868,202.64579911574765
12:56:36.443279,443279,65.77652429343156,408.0047854575537
12:56:36.447279,447279,66.50995787252198,183.35839477260407
12:56:36.451279,451279,66.98094593382898,117.74701532674925
12:56:36.456286,456286,67.26299331724893,56.330613824635584
12:56:36.460279,460279,67.96284628283098,175.26996383221973
12:56:36.464279,464279,67.84972072148396,28.281390336754697
12:56:36.468280,468280,67.50771676212185,85.47961993554534
12:56:36.472279,472279,66.92018717390188,146.91912683670046
12:56:36.476280,476280,66.14746358148764,193.13261494982197
12:56:36.481280,481280,64.13345611077133,402.8014941432616
12:56:36.485278,485278,62.054855962234434,519.9099921302901
12:56:36.489280,489280,60.52535363388383,382.18448984272925
12:56:36.493279,493279,60.16833040445667,89.27812688851297
12:56:36.497279,497279,59.7251769057858,110.78837466771674
12:56:36.501279,501279,60.20729208848544,120.52879567490926
12:56:36.506280,506280,61.10729779100461,179.96514747433986
12:56:36.510279,510279,62.72629913691896,404.85154936592863
12:56:36.514279,514279,63.45787590758305,182.8941926660228
12:56:36.518280,518280,64.95492663625511,374.1691398830436
12:56:36.522280,522280,66.19173412024915,309.20187099851046
12:56:36.527280,527280,68.45200747513718,452.0546709776056
12:56:36.531278,531278,71.17582172617772,681.2942098650667
12:56:36.535278,535278,71.80446451236314,157.1606965463559
12:56:36.539280,539280,72.88097996823781,268.99436678527485
12:56:36.543280,543280,73.27675105369735,98.94277136488583
12:56:36.547281,547281,75.73277846193331,613.8533887118106
12:56:36.551280,551280,79.140075245924,852.0372052989968
12:56:36.556282,556282,81.05828345919882,383.48824735602227
12:56:36.560279,560279,81.77893220282763,180.29740896392653
12:56:36.564280,564280,79.34302598625072,608.8243480572132
12:56:36.568280,568280,77.96026503839673,345.6902369634989
12:56:36.572280,572280,77.51823941197222,110.50640660612743
12:56:36.576279,576279,75.44633652170127,518.105248879957
12:56:36.581280,581280,75.87445038725082,85.60565197951374
12:56:36.585278,585278,78.51213411848126,659.7508082117156
12:56:36.589280,589280,79.47841093064397,241.44847880127887
12:56:36.593280,593280,79.54107298784511,15.6655143002844
12:56:36.597280,597280,79.12857185180607,103.12528400976007
12:56:36.601281,601281,77.12963643665104,499.60895155087013
12:56:36.606280,606280,74.4452415395213,536.9863767012873
12:56:36.610280,610280,73.73853211024387,176.67735731935963
12:56:36.614281,614281,73.23967611690594,124.6828276275747
12:56:36.618278,618278,73.83804647032555,149.70486700515661
12:56:36.622278,622278,73.49267226314835,86.34355179430031
12:56:36.626279,626279,71.83296871634013,414.822181156765
12:56:36.631280,631280,70.8939487278769,187.76644440376515
12:56:36.635281,635281,67.95390488479906,734.8272539559722
12:56:36.639281,639281,67.57394390574031,94.99024476468776
12:56:36.643280,643280,64.99015155044938,646.1096162267878
12:56:36.647280,647280,64.61417199899066,93.99488786468169
12:56:36.651279,651279,63.87416097359442,185.04901860370975
12:56:36.656280,656280,64.8292359611642,190.97680215352537
12:56:36.660279,660279,63.655399220464915,293.53256831690084
12:56:36.664279,664279,62.45944396871282,298.988812938024
12:56:36.668280,668280,59.135561685548986,830.7628800709405
12:56:36.672280,672280,57.77383557465238,340.4315277241512
12:56:36.677280,677280,59.0613551487668,257.5039148228839
12:56:36.681278,681278,58.703218182650744,89.57903104453639
12:56:36.685278,685278,56.92650259039486,444.1788980639707
12:56:36.689280,689280,57.55657414448433,157.4391689378982
12:56:36.693280,693280,58.57948668884747,255.72813609078437
12:56:36.697279,697279,57.764212666858754,203.86947286539475
12:56:36.701279,701279,58.332326868512055,142.0285504133254
12:56:36.706280,706280,58.122556329942526,41.9457185701918
12:56:36.710281,710281,58.89746104954985,193.6777604617147
12:56:36.714280,714280,58.516952658578816,95.15088546412366
12:56:36.718278,718278,59.68693848604984,292.6427782568844
12:56:36.722279,722279,62.272384436409254,646.1999376054522
12:56:36.726280,726280,63.052758574714716,195.0447733830196
12:56:36.731279,731279,66.1804060343872,625.6546228590695
12:56:36.735278,735278,67.49916593431979,329.7724180876687
12:56:36.739279,739279,70.16992581592622,667.5230896292
12:56:36.743279,743279,70.2523023952613,20.59414483376898
12:56:36.747278,747278,73.62964288966958,844.5462601671136
12:56:36.751278,751278,72.98466604344723,161.2442115555872
12:56:36.756280,756280,72.39233358533242,118.4191239733728
12:56:36.760280,760280,71.46185684777133,232.6191843902734
12:56:36.764280,764280,72.66043812201039,299.64531855976514
12:56:36.768280,768280,75.86023539670516,799.9493186736935
12:56:36.772280,772280,76.76289056989384,225.66379329716924
12:56:36.776279,776279,77.5505176401385,196.95600656280402
12:56:36.781279,781279,78.97867672900799,285.63181777389843
12:56:36.785279,785279,79.85046268058707,217.94648789477122
12:56:36.789281,789281,76.85438672851666,748.6446656847608
12:56:36.793280,793280,72.13471369624612,1180.2133113954826
12:56:36.797280,797280,70.63972115475805,373.74813537201845
12:56:36.801281,801281,68.69795455488362,485.3203198886345
12:56:36.806280,806280,69.53769618836552,167.98192308099476
12:56:36.810281,810281,67.98578589437567,387.88060334662555
12:56:36.814279,814279,66.51069318966299,368.9576550056727
12:56:36.818281,818281,68.36576366107282,463.5358499274941
12:56:36.822280,822280,67.08092470582362,321.29006132763175
12:56:36.827280,827280,66.6471283257609,86.7592760125433
12:56:36.831279,831279,66.33100711276592,79.0500657651878
12:56:36.835278,835278,65.14255379963433,297.1876251891946
12:56:36.839282,839282,61.62541381844625,878.4065887083118
12:56:36.843279,843279,59.306966788890385,580.0467924833282
12:56:36.847280,847280,59.440726916598415,33.43167400850527
12:56:36.851281,851281,60.28828449946443,211.83643660735237
12:56:36.856280,856280,62.05743885873759,353.9016521850688
12:56:36.860281,860281,63.696382552177305,409.63351498118317
12:56:36.864281,864281,63.9148102935035,54.60693533154881
12:56:36.868280,868280,64.54529019778862,157.65939091900907
12:56:36.872281,872281,64.6191000407534,18.447848778999692
12:56:36.876280,876280,65.42993689839304,202.75990438600724
12:56:36.881280,881280,66.56270268363097,226.5531570475872
12:56:36.885280,885280,68.21125380993061,412.1377815749092
12:56:36.889280,889280,69.89599325431823,421.1848610969042
12:56:36.893279,893279,71.65358109520251,439.50683693030356
12:56:36.897281,897281,70.16327572190873,372.39014824932013
12:56:36.901282,901282,70.89586266844977,183.10096139490963
12:56:36.906279,906279,70.11655358165969,155.95539059237117
12:56:36.910279,910279,70.30108738142663,46.13344994173474
12:56:36.914280,914280,68.75512003061435,386.3952388933457
12:56:36.918282,918282,66.9803295934947,443.4758713442399
12:56:36.922280,922280,63.38025930673013,900.4678055939395
12:56:36.926281,926281,60.575100108620944,701.1145208970726
12:56:36.931279,931279,60.57824623794532,0.6294776559379684
12:56:36.935280,935280,60.92907006700443,87.68403625571344
12:56:36.939281,939281,62.539473108275644,402.500135283982
12:56:36.943279,943279,62.45472753971684,21.196990635017926
12:56:36.947279,947279,63.77262453347204,329.4742484387996
12:56:36.951280,951280,66.5997261649444,706.5987581785453
12:56:36.956280,956280,68.35267718844119,350.5902046993583
12:56:36.960280,960280,69.94373850273416,397.765328573243
12:56:36.964280,964280,69.74805244589999,48.92151420854418
12:56:36.968280,968280,69.03073993716222,179.3281271844407
12:56:36.972282,972282,68.0558646139066,243.59703229775533
12:56:36.976280,976280,66.61684980419498,359.9336692625369
12:56:36.981280,981280,66.47454874271753,28.460212295490805
12:56:36.985280,985280,65.65754136394962,204.25184469197788
12:56:36.989279,989279,65.80218266156704,36.16936674604297
12:56:36.993281,993281,65.84448231500767,10.569628545882649
12:56:36.997281,997281,64.67528506699429,292.2993120033439
12:56:37.001278,001278,64.35001550950841,0.32657487727033147
12:56:37.006280,006280,64.05853693756802,58.272405425907245
12:56:37.010279,010279,64.27501938820325,54.13414619535536
12:56:37.014282,014282,63.039763697828256,308.5824857294508
12:56:37.018281,018281,61.64302464179981,349.27208202761796
12:56:37.022281,022281,62.84632469879518,300.8250142488418
12:56:37.026280,026280,62.572366180581376,68.50675624251136
12:56:37.031280,031280,62.33644107789139,47.185020537996536
12:56:37.035283,035283,61.98746443891969,87.17877566118067
12:56:37.039280,039280,61.931227011713936,14.069909233362795
12:56:37.043282,043282,61.524432425353574,101.64782267875127
12:56:37.047279,047279,59.84126631160474,421.10735895642546
12:56:37.051279,051279,60.04438947564014,50.780791008849135
12:56:37.056280,056280,58.26901072315564,355.00474954699047
12:56:37.060280,060280,56.66816030077205,400.2126055958968
12:56:37.064280,064280,56.75497510652676,21.703701438676504
12:56:37.068280,068280,58.04717332740299,323.04955521905754
12:56:37.072281,072281,57.72313669188735,80.98891165099717
12:56:37.076280,076280,56.85429796140032,217.26399862141224
12:56:37.081280,081280,57.139700158138425,57.08043934762088
12:56:37.085280,085280,57.867628154896444,181.98199918950485
12:56:37.089281,089281,60.73625098437449,716.9764632536989
12:56:37.093281,093281,62.811488553768534,518.8093923485102
12:56:37.097279,097279,64.59813574184726,446.88523963950087
12:56:37.101280,101280,67.53840397349333,734.8833370772488
12:56:37.106280,106280,68.68746693997574,229.81259329648083
12:56:37.110281,110281,68.10606823039605,145.31334905765746
12:56:37.114282,114282,68.31996356658705,53.46046893051767
12:56:37.118280,118280,68.00255645944772,79.3914725210934
12:56:37.122281,122281,67.51766320547684,121.19301523891058
12:56:37.126279,126279,68.60846952168554,272.8379980512004
12:56:37.131278,131278,72.44349526964405,767.1585813079638
12:56:37.135278,135278,74.48587589929151,510.595157411867
12:56:37.139840,139840,76.43803807896809,427.91805779846055
12:56:37.143795,143795,80.11359606251241,929.3446228936341
12:56:37.147314,147314,79.52554428896242,167.10763670076503
12:56:37.151313,151313,78.37349250843442,288.08496637359286
12:56:37.156312,156312,77.94626319525031,85.46295522786833
12:56:37.160313,160313,75.76164966262263,546.0168789371855
12:56:37.164312,164312,77.14095372205384,344.91224291853115
12:56:37.168313,168313,78.45555846631676,328.5690438047794
12:56:37.172312,172312,79.00882853133326,138.35210428019641
12:56:37.176313,176313,77.87271836986196,283.95655123001944
12:56:37.181313,181313,75.76255770095656,422.03213378107876
12:56:37.185314,185314,76.17894367328647,104.07047546361046
12:56:37.189314,189314,74.7778176177557,350.2815138826918
12:56:37.193314,193314,73.65995588014272,279.46543440324587
12:56:37.197314,197314,72.25125165902485,352.17605527946813
12:56:37.201314,201314,69.24956867633814,750.4207456716756
12:56:37.206314,206314,65.66176757093757,717.5602210801145
12:56:37.210312,210312,63.377427767962004,571.3706360619225
12:56:37.214313,214313,60.90869450914488,617.0290574399211
12:56:37.218313,218313,62.4271487842386,379.6135687734292
12:56:37.222314,222314,64.6103497262009,545.6638195356904
12:56:37.226313,226313,65.40575363781201,198.90070307854904
12:56:37.231313,231313,64.56760902162358,167.62892323768597
12:56:37.235312,235312,67.74396410467465,794.2873425984155
12:56:37.239312,239312,67.1622919580824,145.41803664805997
12:56:37.243313,243313,66.4878192704448,168.57602790242527
12:56:37.247312,247312,65.14780728514653,335.086768016573
12:56:37.251314,251314,64.57083637877795,144.17064127150732
12:56:37.256314,256314,64.8544454848544,56.72182121528806
12:56:37.260314,260314,65.74339309666318,222.2369029521971
12:56:37.264312,264312,64.22968420370584,378.61653150508744
12:56:37.268312,268312,62.51878829496507,427.7239771851935
12:56:37.272314,272314,58.19771125176548,1079.7293961018456
12:56:37.276313,276313,58.302983565331786,26.324659556464855
12:56:37.281313,281313,56.12887563902386,434.82158526158514
12:56:37.285313,285313,58.34657443964997,554.4247001565275
12:56:37.289314,289314,59.47995710494953,283.274847612986
12:56:37.293314,293314,60.15081226302172,167.71378951804826
12:56:37.297313,297313,59.000396605825166,287.67583325745284
12:56:37.301314,301314,59.74502670174667,186.1109962313174
12:56:37.306313,306313,60.74120102739949,199.27472007457965
12:56:37.310312,310312,61.714099237812874,243.28537394683258
12:56:37.314312,314312,63.941653856884585,556.8886547679277
12:56:37.318313,318313,65.13777882788325,298.9565036237609
12:56:37.322315,322315,67.00788669569532,467.2933202928702
12:56:37.326313,326313,67.1566096939494,37.19934923814076
12:56:37.331312,331312,65.83202753313674,264.96942604774307
12:56:37.335312,335312,64.16126692062028,417.69015312911506
12:56:37.339313,339313,62.9657420434028,298.8065176749512
12:56:37.343314,343314,61.76360966359428,300.45798045701514
12:56:37.347312,347312,61.08968850846019,168.5645710690567
12:56:37.351312,351312,61.087238919802175,0.6123971645042303
12:56:37.356313,356313,61.44152712547309,70.84347243969442
12:56:37.360314,360314,61.88847719328317,111.70958955513264
12:56:37.364313,364313,61.57189865275054,79.16442623971788
12:56:37.368315,368315,62.72679997057609,288.58103893691845
12:56:37.372313,372313,63.201245497866296,118.6707171811424
12:56:37.376313,376313,64.08157807213455,220.08314356706293
12:56:37.381314,381314,63.50917713937816,114.45729509225909
12:56:37.385314,385314,63.76673118685006,64.38851186797478
12:56:37.389314,389314,64.09593355691723,82.300592516793
12:56:37.393312,393312,65.4614093715228,341.53972351315014
12:56:37.397313,397313,65.37066765353418,22.67975955726592
12:56:37.401313,401313,66.89748291160554,381.70381451783794
12:56:37.406314,406314,68.84623522051034,389.6725272755051
12:56:37.410313,410313,72.59391920899452,937.1552859425316
12:56:37.414312,414312,74.15463801037049,390.2772696614078
12:56:37.418312,418312,75.4192021009638,316.14102264832763
12:56:37.422313,422313,76.2225033081985,200.77510803166615
12:56:37.426313,426313,75.2319348449557,247.64211581069873
12:56:37.431313,431313,75.0367151472119,39.04393954876184
12:56:37.435314,435314,74.18879562980706,211.9268976268015
12:56:37.439312,439312,73.97484449194837,53.514541735539275
12:56:37.443314,443314,73.54775123795407,106.71995352181419
12:56:37.447314,447314,73.75298209077201,51.30771320448346
12:56:37.451313,451313,75.04249890970544,322.45981968828096
12:56:37.456313,456313,75.78115247072544,147.73071220400027
12:56:37.460313,460313,75.12620463292815,163.73695944932365
12:56:37.464313,464313,73.87133231385182,313.7180797690817
12:56:37.468312,468312,73.17147059604713,175.0091817466102
12:56:37.472313,472313,72.96888099224529,50.63474226489382
12:56:37.476312,476312,70.76067672408435,552.189114318815
12:56:37.481313,481313,68.37539705944975,476.96054081875525
12:56:37.485314,485314,67.44757853565478,231.896656784546
12:56:37.489314,489314,63.90714551324307,885.1082556029279
12:56:37.493314,493314,65.25274209234786,336.39914477619647
12:56:37.497313,497313,66.29662642199456,261.0363414970496
12:56:37.501314,501314,65.84415388915791,113.08986074397686
12:56:37.506313,506313,68.89889462948959,611.0703621387639
12:56:37.510314,510314,69.27236665627925,93.34467052978162
12:56:37.514313,514313,71.22467412333006,488.19891649182676
12:56:37.518315,518315,73.44934139308674,555.8888730026684
12:56:37.522313,522313,74.19587375392699,186.72645343678053
12:56:37.526315,526315,73.24930747006513,236.5233093108085
12:56:37.531313,531313,70.72678964960232,504.70544627107034
12:56:37.535312,535312,68.1743694527597,638.2646153644957
12:56:37.539313,539313,67.78659053471533,96.92049938624733
12:56:37.543312,543312,68.16535971938548,94.71597516132726
12:56:37.547312,547312,68.46858161677933,75.80547434846352
12:56:37.551817,551817,67.73738886635918,162.3069368302218
12:56:37.555823,555823,67.19305416204897,135.87985629311444
12:56:37.559823,559823,67.35785441728318,41.20006380855301
12:56:37.563823,563823,68.3404036688582,245.63731289375568
12:56:37.568822,568822,68.2048787283611,27.110410181457524
12:56:37.572823,572823,68.35463579421494,37.42990898621541
12:56:37.576822,576822,67.68463726399321,167.54151793491695
12:56:37.580824,580824,67.11446345432803,142.47221630814042
12:56:37.584823,584823,67.86422228668526,187.4865797342411
12:56:37.588824,588824,67.7030220818348,40.289978717935334
12:56:37.593824,593824,68.00548816809528,60.49321725209609
12:56:37.597824,597824,67.7997904784677,51.42442240689604
12:56:37.601823,601823,68.20151434613989,100.45608093828177
12:56:37.605824,605824,68.69707712172202,123.85972896329159
12:56:37.609824,609824,69.07109044266244,93.50333023510515
12:56:37.613825,613825,68.64349337776514,106.87254808730283
12:56:37.618824,618824,68.58951448081854,10.797938977116038
12:56:37.622824,622824,69.49977669949912,227.5655546701465
12:56:37.626824,626824,70.90221981788468,350.6107795963906
12:56:37.630825,630825,73.96164895027168,764.6661165676069
12:56:37.634823,634823,75.73845595529355,444.42396323708493
12:56:37.638824,638824,75.76536265338058,6.724993273439654
12:56:37.643825,643825,77.01645721423793,250.16887839579155
12:56:37.647823,647823,75.69954801745071,329.3919951944027
12:56:37.651824,651824,73.75218296117535,486.71958417279654
12:56:37.655827,655827,70.46679466901554,820.7315243966548
12:56:37.659824,659824,69.32324017002588,286.1032021490264
12:56:37.663822,663822,68.35160856287472,243.0294164960398
12:56:37.668823,668823,68.91133621571572,111.92314593901317
12:56:37.672825,672825,69.57061464089539,164.73723767607805
12:56:37.676825,676825,69.26439609259998,76.55463707385124
12:56:37.680823,680823,70.74974375725486,371.5226775024716
12:56:37.684823,684823,70.50845318056126,60.322644173400164
12:56:37.688823,688823,70.94646779619623,109.5036539087424
12:56:37.693825,693825,71.85833458027817,182.3004366417307
12:56:37.697825,697825,72.64508071856342,196.68653457131313
12:56:37.701824,701824,72.84933783020988,51.077047173407294
12:56:37.705824,705824,72.26713528694457,145.55063581632766
12:56:37.709824,709824,73.046347180894,194.8029734873593
12:56:37.713825,713825,72.4886060448627,139.40043389934928
12:56:37.718824,718824,71.6877152859166,160.21019382798767
12:56:37.722824,722824,69.51794352011296,542.4429414509077
12:56:37.726822,726822,67.56623784639669,488.1705036809095
12:56:37.730823,730823,65.94325897684921,405.64330656023014
12:56:37.734822,734822,65.10871987538886,208.68694710186315
12:56:37.738825,738825,63.90618868608397,300.4074917074407
12:56:37.743824,743824,64.18280482069305,55.33429378057178
12:56:37.747823,747823,63.67937773813542,125.88824270008217
12:56:37.751824,751824,63.12204055925707,139.29946985212422
12:56:37.755824,755824,60.46913629890924,663.2260650869579
12:56:37.759824,759824,58.459259093200366,502.4693014272188
12:56:37.764825,764825,57.8193678640092,127.95265530717141
12:56:37.768824,768824,56.47062762681624,337.2693766424014
12:56:37.772824,772824,57.031542838604516,140.22880294706928
12:56:37.776823,776823,57.676580913505916,161.29984368627163
12:56:37.780823,780823,59.02361101757409,336.7575260170437
12:56:37.784823,784823,59.80945028876112,196.45981779675736
12:56:37.788825,788825,60.56567580390613,188.96189783733425
12:56:37.793824,793824,61.70117887736141,227.1460438998351
12:56:37.797824,797824,62.97366138111292,318.12062593787795
12:56:37.801824,801824,64.00080265755534,256.7853191106053
12:56:37.805824,805824,63.553560077516856,111.81064500962101
12:56:37.809825,809825,62.7014082572146,212.98470889833885
12:56:37.813825,813825,62.238401264313566,115.75174822525902
12:56:37.818824,818824,62.48465865214791,49.26132983283468
12:56:37.822822,822822,62.680187718441196,48.90671993328905
12:56:37.826823,826823,61.96746185546113,178.1369315121382
12:56:37.830824,830824,61.201717907042195,191.38814006971677
12:56:37.834824,834824,62.954389088869966,438.16779545694294
12:56:37.838822,838822,62.90096596749479,13.362461574581102
12:56:37.843824,843824,62.438450820895504,92.46604290269634
12:56:37.847823,847823,64.53870599364268,525.1950919597838
12:56:37.851822,851822,64.19443027354176,86.09045263839069
12:56:37.855824,855824,64.3900016402823,48.86840748139726
12:56:37.859825,859825,63.366418895251144,255.83172832570935
12:56:37.863823,863823,63.17180778738202,48.67711552504296
12:56:37.868824,868824,62.59413941869603,115.51057162287364
12:56:37.872823,872823,61.976131512467184,154.5406117101393
12:56:37.876825,876825,61.36700437463758,152.2056816165924
12:56:37.880824,880824,60.96462078978788,100.6210514752942
12:56:37.884823,884823,60.91001474905697,13.654923913705904
12:56:37.888823,888823,60.75974167705561,37.56826800034041
12:56:37.893824,893824,61.600661517960354,168.15033811332657
12:56:37.897822,897822,62.505523409791685,226.32863727647097
12:56:37.901824,901824,60.971964822693934,383.19804775056247
12:56:37.905824,905824,60.35800766797855,153.48928867884658
12:56:37.909824,909824,60.72753710859528,92.38236015418266
12:56:37.913826,913826,62.45541835450355,431.75443425993785
12:56:37.918823,918823,62.424256802085274,6.2360521149240675
12:56:37.922824,922824,62.32606632842915,24.54148304327037
12:56:37.926825,926825,62.25716635496468,17.22068819406853
12:56:37.930826,930826,62.110396791365126,36.68322009486513
12:56:37.934824,934824,61.56576527876472,136.2259911456738
12:56:37.938825,938825,61.75260705821413,46.69877016980986
12:56:37.943824,943824,60.933337236125766,163.88674176602632
12:56:37.947824,947824,60.596556137934286,84.19527454787001
12:56:37.951822,951822,61.696176417472834,275.04259118022725
12:56:37.955823,955823,61.34224659425463,88.46034071937065
12:56:37.959824,959824,63.58416785912831,560.3402311606285
12:56:37.963823,963823,64.44236745352008,214.60354948531392
12:56:37.968822,968822,65.14658864436353,140.87241265122128
12:56:37.972823,972823,66.09242803226687,236.40074678913615
12:56:37.976823,976823,67.25764622472391,291.30454811426176
12:56:37.980823,980823,69.63442342065869,594.1942989836946
12:56:37.984822,984822,66.85365816797768,695.3651544588665
12:56:37.988823,988823,68.74666466533314,473.13334100361357
12:56:37.993824,993824,70.05139003958658,260.892896271433
12:56:37.997824,997824,70.4737128421605,105.58070064347902
12:56:38.001822,001822,70.02163290901554,0.45389460377083385
12:56:38.005824,005824,71.82644743340903,450.9781420273594
12:56:38.009824,009824,72.31456122402024,122.02844765280219
12:56:38.013825,013825,73.13112520242991,204.0899721093915
12:56:38.018826,018826,71.63563676511028,299.03787988794966
12:56:38.022823,022823,70.71364869369901,230.67002036809194
12:56:38.026824,026824,69.92867413102455,196.1945920206107
12:56:38.030824,030824,69.75817520673758,42.62473107174358
12:56:38.034822,034822,71.0123593182274,313.7028793121112
12:56:38.038825,038825,71.36226157008122,87.41000545936042
12:56:38.043823,043823,70.45787098552579,180.9504971099298
12:56:38.047822,047822,69.89112410733695,141.72215008473054
12:56:38.051823,051823,72.39709554580392,626.336275547856
12:56:38.055824,055824,73.16975058274024,193.11548036398747
12:56:38.059822,059822,73.3934151084634,55.944103482532704
12:56:38.063823,063823,74.64552146323055,312.9483516038866
12:56:38.068823,068823,73.96920964613341,135.26236341942877
12:56:38.072824,072824,73.45172483751837,129.3388674369002
12:56:38.076826,076826,73.72573429173096,68.468129488403
12:56:38.080824,080824,74.79364180356386,267.11043317481233
12:56:38.084824,084824,75.25111355378314,114.367937554821
12:56:38.088824,088824,76.76495284388999,378.45982252671104
12:56:38.093823,093823,80.26653069335046,700.4556610242997
12:56:38.097825,097825,82.6717265545048,600.9984660555572
12:56:38.101824,101824,82.61312866084248,14.65313669975581
12:56:38.105824,105824,81.4926361287105,280.1231330329941
12:56:38.109824,109824,80.18046771148262,328.0421043069701
12:56:38.113824,113824,78.53167749785841,412.19755340605246
12:56:38.118825,118825,78.56161626084581,5.986555286422527
12:56:38.122827,122827,78.68815592004924,31.619105248233552
12:56:38.126825,126825,77.0767183287869,403.060928279726
12:56:38.130825,130825,74.82879631495386,561.9805034582583
12:56:38.134824,134824,71.39019601086694,859.8650422823002
12:56:38.138826,138826,71.15797098587524,58.02724262661323
12:56:38.143824,143824,69.23801532836495,384.14478941782437
12:56:38.147824,147824,65.21128616582514,1006.6822906349522
12:56:38.151824,151824,66.82968887516458,404.6006773348587
12:56:38.155825,155825,65.95210117308244,219.34208999803505
12:56:38.159824,159824,68.22707557146084,568.8858210498636
12:56:38.163823,163823,70.82908757525611,650.665667365658
12:56:38.168823,168823,68.81887981728087,402.0415515950475
12:56:38.172824,172824,69.08385402630651,66.22699550753266
12:56:38.176824,176824,70.60255103561822,379.67425232792704
12:56:38.180824,180824,73.1292675824404,631.6791367055465
12:56:38.184824,184824,74.45791907186589,332.16287235637054
12:56:38.188824,188824,72.53824805958776,479.9177530695324
12:56:38.193825,193825,71.93108868283373,121.40759383203887
12:56:38.197824,197824,70.72806257148471,300.8317357711974
12:56:38.201824,201824,71.24038349055331,128.08022976714994
12:56:38.205825,205825,72.35045516638553,277.4485568188494
12:56:38.209826,209826,71.84543308743,126.2239637479465
12:56:38.213824,213824,70.78161505174471,266.0875526976706
12:56:38.218822,218822,70.24818272737095,106.72915653736753
12:56:38.222823,222823,70.15648831222552,22.91787431777705
12:56:38.226824,226824,70.63481567934821,119.55195379222393
12:56:38.230822,230822,71.01040679185394,93.94475050168359
12:56:38.234822,234822,71.01087241127335,0.11640485485386876
12:56:38.238823,238823,71.5438139943423,133.2020952434259
12:56:38.243823,243823,72.31037228654237,153.31165844001475
12:56:38.247825,247825,71.5341565341734,193.95695961243612
12:56:38.251824,251824,71.72455368255795,47.61118989361044
12:56:38.255824,255824,72.2339786332423,127.35623767108706
12:56:38.259825,259825,72.15339261607424,20.141468924783613
12:56:38.263825,263825,72.96189468846768,202.12551809835944
12:56:38.268824,268824,74.09245099274527,226.15649215394882
12:56:38.272825,272825,72.79352515711503,324.65029633347734
12:56:38.276826,276826,72.0276839534883,191.41244779473152
12:56:38.280825,280825,73.11954119569457,273.0325686937383
12:56:38.284825,284825,72.5364643526793,145.76921075381577
12:56:38.289824,289824,73.18972260899974,130.67778682145257
12:56:38.293825,293825,70.91077261654003,569.5950993400937
