Timestamp,Milliseconds,Angle,Angular Velocity
14:28:34.437218,437218,44.72848129272461,5.193214416503906
14:28:34.477207,477207,46.184783935546875,4.55094575881958
14:28:34.586207,586207,46.81718063354492,2.1079888343811035
14:28:34.641207,641207,46.81718063354492,2.1079888343811035
14:28:34.731204,731204,47.642337799072266,2.661797285079956
14:28:34.792206,792206,43.678260803222656,16.516986846923828
14:28:34.908208,908208,42.87211227416992,2.6004791259765625
14:28:34.957206,957206,42.87211227416992,2.6004791259765625
14:28:35.037249,037249,40.64252471923828,6.3702497482299805
14:28:35.117250,117250,43.60309600830078,8.971428871154785
14:28:35.202249,202249,45.67775344848633,7.153991222381592
14:28:35.302249,302249,47.73048782348633,5.702040195465088
14:28:35.366251,366251,48.11664962768555,1.1357699632644653
14:28:35.440251,440251,47.23899841308594,2.8311328887939453
14:28:35.539775,539775,45.03807830810547,7.336400032043457
14:28:35.606776,606776,42.74657440185547,7.16094970703125
14:28:35.695778,695778,41.928585052490234,2.6386752128601074
14:28:35.765778,765778,41.90681457519531,0.07507061213254929
14:28:35.842778,842778,42.39349365234375,1.678203821182251
14:28:35.930774,930774,45.530250549316406,13.069819450378418
14:28:36.035777,035777,46.64107894897461,3.583317279815674
14:28:36.077778,077778,46.64107894897461,3.583317279815674
14:28:36.194823,194823,45.71223449707031,3.0961480140686035
14:28:36.238823,238823,42.2823486328125,14.291190147399902
14:28:36.361346,361346,42.0217399597168,0.8406731486320496
14:28:36.402390,402390,42.0217399597168,0.8406731486320496
14:28:36.510391,510391,42.52280807495117,1.518388271331787
14:28:36.611391,611391,44.658042907714844,7.1174492835998535
14:28:36.642388,642388,44.658042907714844,7.1174492835998535
14:28:36.776392,776392,45.91180419921875,4.323315143585205
14:28:36.802392,802392,45.91180419921875,4.323315143585205
14:28:36.899911,899911,44.11993408203125,3.44590425491333
14:28:36.972913,972913,41.163143157958984,9.855969429016113
14:28:37.069436,069436,41.504215240478516,1.0658502578735352
14:28:37.143432,143432,41.504215240478516,1.0658502578735352
14:28:37.243436,243436,43.5455436706543,7.290458679199219
14:28:37.299435,299435,43.5455436706543,7.290458679199219
14:28:37.397275,397275,51.617557525634766,33.63338851928711
14:28:37.449275,449275,58.74022674560547,29.67778778076172
14:28:37.532274,532274,60.58998107910156,5.605316638946533
14:28:37.609801,609801,64.70183563232422,17.132726669311523
14:28:37.695800,695800,68.14138793945312,13.758209228515625
14:28:37.770316,770316,70.55046844482422,8.030267715454102
14:28:37.865313,865313,74.81507873535156,17.058441162109375
14:28:37.932311,932311,76.60005187988281,5.7579779624938965
14:28:38.032824,032824,81.67408752441406,21.141815185546875
14:28:38.103827,103827,84.8354263305664,12.645355224609375
14:28:38.170826,170826,87.57138061523438,9.119847297668457
14:28:38.248828,248828,92.70389556884766,22.315282821655273
14:28:38.332825,332825,93.90160369873047,4.130028247833252
14:28:38.411827,411827,96.04056549072266,6.899876594543457
14:28:38.502825,502825,99.13797760009766,12.3896484375
14:28:38.569826,569826,102.48226928710938,13.934548377990723
14:28:38.655827,655827,103.12718200683594,1.7430073022842407
14:28:38.752827,752827,105.21778869628906,5.807240962982178
14:28:38.808827,808827,106.65563201904297,4.493260383605957
14:28:38.933825,933825,108.11962127685547,4.722546100616455
14:28:38.968826,968826,108.11962127685547,4.722546100616455
14:28:39.050825,050825,111.98236083984375,16.794519424438477
14:28:39.159871,159871,109.14373016357422,9.156872749328613
14:28:39.207868,207868,110.49121856689453,3.74302339553833
14:28:39.301870,301870,111.26509094238281,2.4963624477386475
14:28:39.384870,384870,111.09371185302734,0.5712636113166809
14:28:39.464868,464868,112.04071044921875,2.559455633163452
14:28:39.537870,537870,110.66436767578125,3.6219546794891357
14:28:39.631869,631869,110.05480194091797,1.9663410186767578
14:28:39.731869,731869,110.49756622314453,1.3417099714279175
14:28:39.773871,773871,110.49756622314453,1.3417099714279175
14:28:39.870870,870870,111.60432434082031,3.6891934871673584
14:28:39.945867,945867,111.67157745361328,0.21694552898406982
14:28:40.031871,031871,111.60672760009766,0.2316066175699234
14:28:40.103866,103866,109.02110290527344,8.618748664855957
14:28:40.180871,180871,107.8056869506836,3.920696496963501
14:28:40.272871,272871,109.61809539794922,5.492146968841553
14:28:40.354867,354867,112.0267562866211,8.305727005004883
14:28:40.428869,428869,110.85069274902344,3.7937533855438232
