Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:27:05.712933,712933,47.27890508027567,66.31605646011009,[12.33104897 15.45031452 -9.91296005],[10.61122227 14.00994205 -8.50566292],[ 11.57493019  13.84937    -11.43728161]
14:27:05.717931,717931,47.34095356569138,12.41466294832101,[12.32981968 15.45197964 -9.9151907 ],[10.61220551 14.01113033 -8.50822544],[ 11.57538319  13.84690762 -11.43966579]
14:27:05.721928,721928,47.36274534162449,5.452033008033551,[12.33083534 15.45074558 -9.91952324],[10.61238289 14.01394653 -8.50841427],[ 11.57606697  13.84073734 -11.44522095]
14:27:05.725933,725933,47.45266161846244,22.45100545267266,[12.33441162 15.44980717 -9.92042542],[10.61291409 14.01526833 -8.51138878],[ 11.57183075  13.84087563 -11.44843769]
14:27:05.729930,729930,47.7272358897011,68.69508912650885,[12.33294868 15.45404053 -9.9191246 ],[10.61538315 14.01507282 -8.51446724],[ 11.56890774  13.83455181 -11.45502472]
14:27:05.733932,733932,47.8008562762764,18.395898694477708,[12.3363409  15.4503231  -9.92199326],[10.61420441 14.01788616 -8.51514149],[ 11.56938457  13.82529831 -11.46253777]
14:27:05.737932,737932,48.08416056420233,70.82607198148239,[12.33738804 15.45092297 -9.92252159],[10.61523724 14.01866627 -8.51815414],[ 11.56308746  13.81658077 -11.47457504]
14:27:05.742931,742931,48.02942833089541,10.948636388660669,[12.33802223 15.45171547 -9.92273521],[10.61445427 14.02028561 -8.52157116],[ 11.56881618  13.81882286 -11.46864223]
14:27:05.746930,746930,48.192590297772774,40.80069189231332,[12.33870029 15.45220184 -9.92494106],[10.61752319 14.0207386  -8.52214622],[ 11.56570911  13.81137753 -11.47581577]
14:27:05.750931,750931,48.11878144685192,18.447600830006298,[12.33742619 15.45159817 -9.93052101],[10.6204052  14.0213356  -8.52261734],[ 11.56475258  13.81148243 -11.47459602]
14:27:05.754928,754928,48.29399814172485,43.83705150686257,[12.33671093 15.45293999 -9.93069935],[10.62115097 14.02257156 -8.52434635],[ 11.56676102  13.80175114 -11.47918606]
14:27:05.758930,758930,48.65989286662833,91.42796724224984,[12.3357172  15.45559692 -9.93102455],[10.62123966 14.02228737 -8.5294323 ],[ 11.56436634  13.78724194 -11.49110222]
14:27:05.762930,762930,48.90822612977844,62.08331578752713,[12.33888817 15.45632076 -9.92875385],[10.62126637 14.02265644 -8.53464031],[ 11.55949211  13.78408909 -11.49515343]
14:27:05.767928,767928,49.06260364426846,30.887858041219538,[12.33662319 15.4598465  -9.92955208],[10.618536   14.02544785 -8.53653049],[ 11.55798626  13.77766323 -11.49892902]
14:27:05.771928,771928,49.09677441672736,8.542693114724997,[12.3392477  15.45845318 -9.93017578],[10.61715984 14.02765846 -8.53826141],[ 11.55777454  13.77551365 -11.49862576]
14:27:05.775929,775929,49.35323153843947,64.09825586406323,[12.34100723 15.45757961 -9.93309784],[10.61919308 14.02668953 -8.54171276],[ 11.55224609  13.76412201 -11.50755405]
14:27:05.779927,779927,49.457081509485995,25.97548050188137,[12.34226322 15.45777321 -9.93336391],[10.62117004 14.02811146 -8.54100227],[ 11.55016232  13.75952339 -11.50992584]
14:27:05.783927,783927,49.54626894191794,22.29685810798543,[12.34366703 15.45522404 -9.93783283],[10.62413216 14.02820301 -8.54102039],[ 11.54311562  13.75429535 -11.51809597]
14:27:05.787932,787932,49.69480656831305,37.08804654060201,[12.34460163 15.45665359 -9.93704319],[10.62741566 14.02791882 -8.53954506],[ 11.5407238   13.74879456 -11.52116013]
14:27:05.792932,792932,49.99689515509085,60.41771735555983,[12.34288502 15.4577198  -9.93952656],[10.62678432 14.02778625 -8.54327583],[ 11.53210258  13.73737621 -11.53403378]
14:27:05.796932,796932,49.98362217005023,3.3182462601537566,[12.34112072 15.45692635 -9.94452381],[10.62862778 14.02805996 -8.54397011],[ 11.54200745  13.72494221 -11.53190517]
