Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:28:44.775351,775351,48.19805521646275,62.162885217743636,[12.32798576 15.69566154 -9.8073473 ],[10.75737286 14.18985939 -8.3350172 ],[ 11.66068745  13.97637749 -11.40962696]
14:28:44.779349,779349,48.231579570309755,8.385281102302825,[12.32837772 15.69629669 -9.80536366],[10.75735378 14.1897049  -8.3353281 ],[ 11.66099739  13.97697163 -11.40824699]
14:28:44.784350,784350,48.30177766364224,14.036811304236386,[12.32962418 15.69809532 -9.80260849],[10.75785255 14.18984795 -8.33487034],[ 11.66343212  13.97533131 -11.40742111]
14:28:44.788350,788350,48.39051273548179,22.183767959887746,[12.33424187 15.69637203 -9.79920483],[10.75716591 14.18978691 -8.33607483],[ 11.66407299  13.97345257 -11.40855122]
14:28:44.792350,792350,48.3778609486421,3.162946709922565,[12.33429813 15.69499207 -9.80042648],[10.75838757 14.18926239 -8.3360796 ],[ 11.66276836  13.97317886 -11.40970516]
14:28:44.796350,796350,48.410941528096636,8.270144863633533,[12.33276463 15.69675922 -9.8000555 ],[10.75946426 14.18945122 -8.33437252],[ 11.66286659  13.97141457 -11.41109943]
14:28:44.800351,800351,48.43719446589927,6.561594052144836,[12.33354092 15.69607639 -9.79926968],[10.75943756 14.1894722  -8.33453083],[ 11.66171265  13.97115326 -11.41196728]
14:28:44.804350,804350,48.369103263201396,17.027057438827637,[12.33344746 15.69605064 -9.80090046],[10.76287651 14.19039154 -8.33003139],[ 11.66205978  13.97045708 -11.41133022]
14:28:44.809351,809351,48.449941262720436,16.164367030402058,[12.33453178 15.69597244 -9.79879284],[10.76407051 14.18848896 -8.33344364],[ 11.66311741  13.97050381 -11.40939713]
14:28:44.813350,813350,48.38457853850356,16.344767246030326,[12.33532333 15.69544697 -9.7994175 ],[10.76472473 14.1902771  -8.33014393],[ 11.66256714  13.97125053 -11.4085331 ]
14:28:44.817350,817350,48.411003860446165,6.6063304856509575,[12.33438301 15.6967535  -9.79903984],[10.7665205  14.18942928 -8.33021832],[ 11.66246319  13.97155571 -11.40761471]
14:28:44.821349,821349,48.37515214327946,8.965170584322939,[12.33510876 15.69585228 -9.80030441],[10.76479053 14.19081593 -8.33058834],[ 11.66363907  13.97077179 -11.40663719]
14:28:44.825350,825350,48.38315498595547,2.0002106163493374,[12.3357935  15.69483471 -9.8017931 ],[10.76374435 14.19180012 -8.33199787],[ 11.66298199  13.96944427 -11.40770626]
14:28:44.829349,829349,48.37328305074207,2.468600953589401,[12.3345356  15.69470119 -9.80308056],[10.76466274 14.19126034 -8.33291054],[ 11.66262627  13.96967411 -11.40723991]
14:28:44.834350,834350,48.44874837269919,15.090046382148628,[12.3335762  15.69643784 -9.80102062],[10.76566696 14.19208908 -8.33154106],[ 11.66062069  13.96883392 -11.40820217]
14:28:44.838350,838350,48.46256000787708,3.4529087944719095,[12.33352089 15.69676876 -9.79972172],[10.76609993 14.19284916 -8.32975197],[ 11.66130733  13.96758938 -11.40776157]
14:28:44.842350,842350,48.46304109109609,0.12027080475185414,[12.33452225 15.69606113 -9.80050278],[10.76553917 14.19306946 -8.33048439],[ 11.66155815  13.96660423 -11.40755558]
14:28:44.846350,846350,48.50845417149985,11.353270100940449,[12.33251286 15.6977911  -9.80153656],[10.76566505 14.19254494 -8.33200836],[ 11.6605978   13.96564388 -11.40771675]
14:28:44.850350,850350,48.45182430686227,14.157466159394616,[12.33318043 15.69700909 -9.80159187],[10.76408768 14.19438362 -8.33082771],[ 11.66187859  13.96602154 -11.40530586]
14:28:44.854350,854350,48.516439767020344,16.153865039518323,[12.33397961 15.69705105 -9.80164242],[10.76348782 14.19487095 -8.33103085],[ 11.66009426  13.96328354 -11.40764999]
14:28:44.858350,858350,48.66993773484438,38.37449195600939,[12.33359623 15.69844532 -9.79916191],[10.76292324 14.19552422 -8.3310709 ],[ 11.65995884  13.9572134  -11.41058731]
14:28:44.863349,863349,48.68908876336296,3.8309718980953247,[12.33304501 15.69818497 -9.80049038],[10.76261711 14.19553661 -8.33189964],[ 11.65786743  13.95621204 -11.41118145]
14:28:44.867350,867350,48.635067977372515,13.501821042350805,[12.3344183  15.69633961 -9.80133152],[10.76313686 14.19604111 -8.33058357],[ 11.65888786  13.95537758 -11.40756416]
14:28:44.871349,871349,48.63347003204761,0.3995862277827192,[12.33608723 15.69662285 -9.79857254],[10.76424217 14.19649506 -8.3290329 ],[ 11.65940094  13.95751858 -11.4043541 ]
14:28:44.875350,875350,48.71650811058804,20.754331052343385,[12.33414745 15.69808388 -9.79792213],[10.76467609 14.19634724 -8.32896328],[ 11.65876961  13.95411587 -11.40511894]
14:28:44.879350,879350,48.70961025752835,1.7244632649227043,[12.33594608 15.69698906 -9.79688358],[10.76516247 14.19802475 -8.32569885],[ 11.65413475  13.95526028 -11.40468502]
14:28:44.884349,884349,48.80015536884383,18.112644792055484,[12.33593845 15.69646835 -9.79652405],[10.76506901 14.19850826 -8.32566929],[ 11.65126228  13.95136452 -11.40814114]
14:28:44.888350,888350,48.85048322983201,12.578820541908547,[12.33540821 15.69635487 -9.79763412],[10.7660799  14.19769764 -8.32657814],[ 11.64999676  13.94865704 -11.40873814]
14:28:44.892350,892350,48.895457864379544,11.243658636884035,[12.33476162 15.69635296 -9.79790497],[10.76702785 14.19792461 -8.3250885 ],[ 11.64486122  13.94766903 -11.41066742]
14:28:44.896350,896350,48.98205274404206,21.648719915628334,[12.33429909 15.69551563 -9.79918194],[10.76728153 14.19762135 -8.32538128],[ 11.64157295  13.94237804 -11.41379166]
14:28:44.900350,900350,48.98695910143896,1.2265893492262592,[12.33370495 15.69522858 -9.79900742],[10.76705074 14.19772434 -8.32539177],[ 11.64039326  13.94227028 -11.41106129]
14:28:44.904350,904350,49.0620893257234,18.782556071109013,[12.33264732 15.69545746 -9.79843903],[10.76812363 14.19730186 -8.32569695],[ 11.63588524  13.94169903 -11.41237736]
14:28:44.908350,908350,49.220399768662595,39.57761073479915,[12.33186436 15.69593143 -9.79795265],[10.76847935 14.19801521 -8.32435226],[ 11.63398457  13.93245411 -11.41845131]
14:28:44.913350,913350,49.23899231307428,3.71850888233638,[12.32899666 15.69620037 -9.79847813],[10.76811981 14.19807148 -8.3246603 ],[ 11.63071156  13.93248367 -11.41815948]
14:28:44.917351,917351,49.36844230751744,32.3544100082888,[12.32913208 15.69632626 -9.79806709],[10.7705965  14.19734669 -8.32340145],[ 11.62421322  13.92870712 -11.42189121]
14:28:44.921350,921350,49.55452829960282,46.533131304171356,[12.32699871 15.69991779 -9.79504108],[10.76896095 14.19761848 -8.32592106],[ 11.62124062  13.92655468 -11.42459583]
14:28:44.925351,925351,49.57922841748747,6.1734860996373095,[12.32450485 15.70026207 -9.79636383],[10.76931286 14.19695568 -8.3269577 ],[ 11.61929798  13.92545223 -11.42367363]
14:28:44.929350,929350,49.856408254575065,69.31228734373448,[12.32475567 15.70037651 -9.79481125],[10.76845646 14.19610023 -8.32948494],[ 11.609272    13.91854    -11.43379211]
14:28:44.934349,934349,49.85752334181925,0.22306206124973138,[12.32584858 15.69831848 -9.79659939],[10.76756763 14.19639492 -8.3295536 ],[ 11.60895729  13.91480446 -11.43474007]
14:28:44.938350,938350,49.82317572746687,8.584757398746419,[12.32589817 15.69791603 -9.79624176],[10.76737595 14.19776917 -8.32744789],[ 11.60477448  13.91762257 -11.43231869]
14:28:44.942350,942350,49.72827289047043,23.725709249109883,[12.32565403 15.69810677 -9.79429436],[10.76785278 14.19795513 -8.32634544],[ 11.60665321  13.92327881 -11.42197227]
14:28:44.946350,946350,49.823617105698496,23.83605380701681,[12.32601738 15.69642544 -9.79499531],[10.76665211 14.19861603 -8.32696342],[ 11.60188484  13.918396   -11.42617035]
14:28:44.950350,950350,49.9434874968278,29.96759778232594,[12.32419109 15.69548225 -9.79741192],[10.76730156 14.19773769 -8.32854176],[ 11.60326576  13.90755177 -11.43175888]
14:28:44.954352,954352,50.08605910660949,35.625089900472325,[12.32449913 15.69556141 -9.7975111 ],[10.76683521 14.19839191 -8.3282547 ],[ 11.60076427  13.89972496 -11.43903065]
14:28:44.959350,959350,50.1240140926031,7.594034812646598,[12.32161999 15.6961031  -9.80038071],[10.76777363 14.19808674 -8.32879162],[ 11.59438038  13.89905739 -11.44150925]
14:28:44.963350,963350,50.18988607979971,16.467996799153894,[12.31999874 15.69589806 -9.80272102],[10.76893997 14.19723034 -8.32936287],[ 11.59104919  13.89467907 -11.44335079]
14:28:44.967351,967351,50.272880622125065,20.743449718908266,[12.31165028 15.70129776 -9.80570126],[10.77057362 14.19679642 -8.32894707],[ 11.58882046  13.89022923 -11.44552994]
