Timestamp,Milliseconds,Angle,Angular Velocity
14:29:17.527693,527693,41.764713287353516,2.3401639461517334
14:29:17.608692,608692,41.764713287353516,2.3401639461517334
14:29:17.706715,706715,41.300636291503906,1.4062939882278442
14:29:17.760715,760715,43.49755096435547,7.086821556091309
14:29:17.839714,839714,43.909812927246094,1.329877257347107
14:29:17.936225,936225,45.350868225097656,4.648565292358398
14:29:18.067226,067226,45.92768096923828,1.9890094995498657
14:29:18.125227,125227,45.92768096923828,1.9890094995498657
14:29:18.168226,168226,44.43682861328125,5.140870571136475
14:29:18.244227,244227,39.958648681640625,18.659082412719727
14:29:18.336228,336228,40.1093635559082,0.4306139051914215
14:29:18.405226,405226,41.52616500854492,4.885522365570068
14:29:18.488225,488225,43.00802993774414,4.630827903747559
14:29:18.577225,577225,44.121978759765625,3.593383312225342
14:29:18.641249,641249,44.90418243408203,2.4443864822387695
14:29:18.724249,724249,43.34947967529297,5.182342529296875
14:29:18.861250,861250,42.3276252746582,3.29630446434021
14:29:18.896250,896250,42.3276252746582,3.29630446434021
14:29:18.966250,966250,39.86357498168945,8.2135009765625
14:29:19.073251,073251,40.35432434082031,1.6358311176300049
14:29:19.167249,167249,44.03969955444336,14.174520492553711
14:29:19.261250,261250,44.03969955444336,14.174520492553711
14:29:19.302249,302249,46.935646057128906,9.34176254272461
14:29:19.430250,430250,46.0470085144043,3.06426739692688
14:29:19.456249,456249,46.0470085144043,3.06426739692688
14:29:19.538249,538249,43.140018463134766,9.377387046813965
14:29:19.609249,609249,39.575279235839844,14.853079795837402
14:29:19.708249,708249,40.11121368408203,1.674795150756836
14:29:19.794248,794248,43.04462432861328,9.166908264160156
14:29:19.861250,861250,44.90855407714844,5.177582740783691
14:29:19.930250,930250,47.00164794921875,7.217565059661865
14:29:20.027271,027271,46.4526252746582,1.771040916442871
14:29:20.097272,097272,44.85951232910156,5.139073848724365
14:29:20.173272,173272,41.869529724121094,10.310285568237305
14:29:20.258782,258782,40.51108932495117,4.382065773010254
14:29:20.376782,376782,39.58926773071289,3.1786952018737793
14:29:20.440782,440782,41.490116119384766,6.131769180297852
14:29:20.558782,558782,43.056182861328125,5.051828384399414
14:29:20.588782,588782,43.056182861328125,5.051828384399414
14:29:20.648782,648782,46.24533462524414,13.288131713867188
14:29:20.770782,770782,48.30412292480469,6.8626275062561035
14:29:20.803782,803782,48.30412292480469,6.8626275062561035
14:29:20.928783,928783,43.41853713989258,18.79071617126465
14:29:20.977782,977782,43.41853713989258,18.79071617126465
14:29:21.073782,073782,40.573272705078125,6.939669609069824
14:29:21.135782,135782,41.50849533081055,3.2249057292938232
14:29:21.215806,215806,43.112648010253906,5.174685955047607
14:29:21.310806,310806,46.348575592041016,13.483031272888184
14:29:21.375805,375805,49.81794738769531,13.343738555908203
14:29:21.463807,463807,52.2212028503418,6.6757097244262695
14:29:21.534805,534805,55.746116638183594,14.687140464782715
14:29:21.641316,641316,56.70136260986328,2.5817458629608154
14:29:21.708316,708316,62.86896896362305,26.8156795501709
14:29:21.773316,773316,66.11138916015625,12.969680786132812
14:29:21.866316,866316,68.5977554321289,7.769894599914551
14:29:21.937316,937316,72.85891723632812,16.389083862304688
14:29:22.014337,014337,76.72832489013672,14.88233757019043
14:29:22.120338,120338,80.18787384033203,13.83819580078125
14:29:22.175338,175338,84.22061157226562,16.130950927734375
14:29:22.262339,262339,87.83367156982422,15.054415702819824
14:29:22.372338,372338,90.33192443847656,8.058879852294922
14:29:22.423338,423338,94.0844955444336,15.635712623596191
14:29:22.512338,512338,95.31527709960938,4.102604866027832
14:29:22.597339,597339,99.44175720214844,16.50592041015625
14:29:22.680338,680338,101.71060180664062,7.090139389038086
14:29:22.794338,794338,105.17066955566406,12.815065383911133
14:29:22.860337,860337,106.99889373779297,5.22349739074707
14:29:22.902338,902338,106.99889373779297,5.22349739074707
14:29:22.989338,989338,108.50341033935547,5.18798828125
14:29:23.074338,074338,109.11920928955078,1.9243717193603516
14:29:23.146338,146338,111.07207489013672,5.743722438812256
14:29:23.245338,245338,110.3160629272461,2.606937885284424
14:29:23.305339,305339,110.3160629272461,2.606937885284424
14:29:23.393338,393338,111.82723236083984,4.874740123748779
14:29:23.469338,469338,112.88481140136719,2.9377195835113525
14:29:23.553337,553337,113.92742156982422,3.3632586002349854
14:29:23.662338,662338,113.91070556640625,0.053922589868307114
14:29:23.705339,705339,113.91070556640625,0.053922589868307114
14:29:23.839339,839339,111.0381851196289,7.979223728179932
14:29:23.895338,895338,111.0381851196289,7.979223728179932
14:29:23.964338,964338,111.99542236328125,3.087862014770508
14:29:24.061338,061338,111.99542236328125,3.087862014770508
14:29:24.111338,111338,112.26360321044922,0.8939360976219177
14:29:24.201339,201339,114.0035400390625,5.437302589416504
14:29:24.269338,269338,112.45121002197266,5.17443323135376
14:29:24.390338,390338,114.78376007080078,6.479305744171143
14:29:24.468338,468338,114.78376007080078,6.479305744171143
