Timestamp,Milliseconds,Angle,Angular Velocity
14:28:22.495639,495639,42.59197998046875,0.7375409603118896
14:28:22.609643,609643,44.02117919921875,4.7639970779418945
14:28:22.706642,706642,44.02117919921875,4.7639970779418945
14:28:22.739642,739642,45.16023635864258,3.7968571186065674
14:28:22.864641,864641,44.7469482421875,1.2523882389068604
14:28:22.903640,903640,43.08655548095703,5.92997407913208
14:28:22.977639,977639,42.30989456176758,2.7737889289855957
14:28:23.076639,076639,42.82558822631836,1.6115427017211914
14:28:23.138640,138640,42.82558822631836,1.6115427017211914
14:28:23.215640,215640,43.430782318115234,1.9522390365600586
14:28:23.305643,305643,44.65840530395508,3.4100639820098877
14:28:23.375642,375642,46.065574645996094,4.397404193878174
14:28:23.467642,467642,45.412654876708984,1.8654849529266357
14:28:23.542644,542644,44.50809097290039,3.0152127742767334
14:28:23.623641,623641,43.14554214477539,3.892996311187744
14:28:23.706640,706640,42.12152099609375,3.3032939434051514
14:28:23.775641,775641,42.3682746887207,0.7711052894592285
14:28:23.882641,882641,42.75695037841797,1.1778051853179932
14:28:23.943640,943640,45.39484405517578,8.792978286743164
14:28:24.032639,032639,46.484619140625,3.757845163345337
14:28:24.113642,113642,47.30821228027344,2.656752109527588
14:28:24.199640,199640,48.040557861328125,2.52532958984375
14:28:24.279643,279643,46.769535064697266,4.382837295532227
14:28:24.381640,381640,43.86339569091797,9.081686019897461
14:28:24.426643,426643,42.47219467163086,4.797245025634766
14:28:24.505641,505641,41.89516067504883,1.923446536064148
14:28:24.599641,599641,43.475730895996094,5.098613739013672
14:28:24.704643,704643,45.47984313964844,6.464878082275391
14:28:24.737642,737642,45.47984313964844,6.464878082275391
14:28:24.840641,840641,48.115264892578125,8.501360893249512
14:28:24.918640,918640,47.778709411621094,1.0198651552200317
14:28:25.002646,002646,45.44950866699219,6.654858589172363
14:28:25.100640,100640,43.5278205871582,6.6265106201171875
14:28:25.139644,139644,43.5278205871582,6.6265106201171875
14:28:25.233643,233643,41.13331604003906,7.724208354949951
14:28:25.337641,337641,44.91671371459961,15.764156341552734
14:28:25.384641,384641,44.91671371459961,15.764156341552734
14:28:25.474637,474637,47.993221282958984,12.3060302734375
14:28:25.541641,541641,49.77600860595703,5.750926971435547
14:28:25.662641,662641,49.12223434448242,2.3349080085754395
14:28:25.712643,712643,49.12223434448242,2.3349080085754395
14:28:25.838637,838637,46.07771301269531,12.178085327148438
14:28:25.867642,867642,46.07771301269531,12.178085327148438
14:28:26.004642,004642,41.55558395385742,19.66143035888672
14:28:26.024641,024641,41.55558395385742,19.66143035888672
14:28:26.159642,159642,46.595062255859375,20.997825622558594
14:28:26.184641,184641,50.687198638916016,16.368545532226562
14:28:26.282639,282639,53.894287109375,13.362868309020996
14:28:26.348641,348641,58.17478561401367,17.121994018554688
14:28:26.440640,440640,60.649757385253906,7.499914646148682
14:28:26.510642,510642,65.62996673583984,19.92083740234375
14:28:26.599643,599643,68.80394744873047,12.6959228515625
14:28:26.675650,675650,71.141845703125,7.54160737991333
14:28:26.743641,743641,75.59982299804688,17.8319091796875
14:28:26.835642,835642,78.41911315917969,9.094484329223633
14:28:26.928642,928642,80.43270874023438,6.292486190795898
14:28:26.994642,994642,82.96699523925781,7.679656505584717
14:28:27.072643,072643,86.27217864990234,13.220733642578125
14:28:27.148642,148642,89.96300506591797,16.04707145690918
14:28:27.234641,234641,92.41868591308594,7.92155122756958
14:28:27.310640,310640,93.89476776123047,4.76155424118042
14:28:27.398641,398641,97.83995056152344,15.780731201171875
14:28:27.473640,473640,99.95414733886719,6.8199896812438965
14:28:27.564640,564640,100.20362091064453,0.7796049118041992
14:28:27.638640,638640,104.70738220214844,18.765670776367188
14:28:27.710642,710642,107.36560821533203,8.30695629119873
14:28:27.828642,828642,108.54190826416016,3.7945163249969482
14:28:27.873643,873643,108.54190826416016,3.7945163249969482
14:28:27.955643,955643,109.5567855834961,3.3829243183135986
14:28:28.036642,036642,110.538330078125,3.2718148231506348
14:28:28.111641,111641,111.61048889160156,3.8291385173797607
14:28:28.233638,233638,112.75907897949219,3.8286335468292236
14:28:28.285641,285641,112.75907897949219,3.8286335468292236
14:28:28.386643,386643,113.400390625,1.943368673324585
14:28:28.477640,477640,113.400390625,1.943368673324585
14:28:28.508642,508642,112.87535095214844,1.8751417398452759
14:28:28.641641,641641,113.54496765136719,2.2320556640625
14:28:28.729644,729644,113.54496765136719,2.2320556640625
14:28:28.764641,764641,113.6322021484375,0.2907816469669342
14:28:28.839643,839643,113.1718978881836,1.534347414970398
14:28:28.934643,934643,113.99342346191406,2.220339298248291
14:28:29.005641,005641,112.2177963256836,0.5316249132156372
14:28:29.081640,081640,112.72621154785156,1.694717288017273
14:28:29.175642,175642,111.88341522216797,2.6337385177612305
14:28:29.259642,259642,111.2688980102539,1.755763292312622
14:28:29.347640,347640,111.2688980102539,1.755763292312622
