Timestamp,Milliseconds,Angle,Angular Velocity
14:29:06.565628,565628,41.214569091796875,1.1811954975128174
14:29:06.677157,677157,42.643157958984375,4.761962890625
14:29:06.740157,740157,42.643157958984375,4.761962890625
14:29:06.840668,840668,44.663082122802734,6.312263011932373
14:29:06.883667,883667,44.663082122802734,6.312263011932373
14:29:06.967688,967688,46.92999267578125,7.084095478057861
14:29:07.044689,044689,42.99271774291992,16.405311584472656
14:29:07.166200,166200,41.805519104003906,3.709995746612549
14:29:07.233198,233198,41.805519104003906,3.709995746612549
14:29:07.297199,297199,41.05914306640625,2.487920045852661
14:29:07.369199,369199,43.159698486328125,6.001586437225342
14:29:07.463201,463201,46.253562927246094,11.899478912353516
14:29:07.535200,535200,47.263755798339844,3.6078317165374756
14:29:07.643230,643230,46.9212646484375,1.1810040473937988
14:29:07.708229,708229,46.9212646484375,1.1810040473937988
14:29:07.768230,768230,43.8864860534668,12.644909858703613
14:29:07.865230,865230,40.2100830078125,15.318345069885254
14:29:07.932742,932742,39.752140045166016,1.4772353172302246
14:29:08.038742,038742,41.45485305786133,5.492622375488281
14:29:08.132741,132741,44.49325942993164,12.15362548828125
14:29:08.213742,213742,46.78857421875,7.914878845214844
14:29:08.293743,293743,47.13394546508789,1.279152750968933
14:29:08.332742,332742,47.13394546508789,1.279152750968933
14:29:08.467742,467742,44.137306213378906,9.66657829284668
14:29:08.501742,501742,44.137306213378906,9.66657829284668
14:29:08.586742,586742,39.40563201904297,18.92669677734375
14:29:08.668742,668742,40.662662506103516,4.05493688583374
14:29:08.739742,739742,44.03003692626953,12.951440811157227
14:29:08.871742,871742,45.922019958496094,6.103170871734619
14:29:08.905742,905742,45.922019958496094,6.103170871734619
14:29:08.991742,991742,47.31926345825195,3.5826756954193115
14:29:09.068741,068741,45.327293395996094,6.639899730682373
14:29:09.157763,157763,41.91365051269531,14.223511695861816
14:29:09.226763,226763,40.49553680419922,4.72704553604126
14:29:09.307275,307275,39.250423431396484,3.773071050643921
14:29:09.425275,425275,41.34519958496094,6.757342338562012
14:29:09.566274,566274,41.34519958496094,6.757342338562012
14:29:09.591274,591274,45.21003723144531,14.864760398864746
14:29:09.638275,638275,45.21003723144531,14.864760398864746
14:29:09.743275,743275,47.8220329284668,8.70665168762207
14:29:09.805276,805276,47.8220329284668,8.70665168762207
14:29:09.875275,875275,43.89561462402344,16.360074996948242
14:29:09.965276,965276,40.74370574951172,12.607635498046875
14:29:10.062275,062275,41.012718200683594,0.9276291728019714
14:29:10.116275,116275,41.012718200683594,0.9276291728019714
14:29:10.225275,225275,44.02916717529297,13.114995002746582
14:29:10.274275,274275,44.02916717529297,13.114995002746582
14:29:10.345275,345275,52.24932861328125,32.880645751953125
14:29:10.429275,429275,57.78202819824219,22.13079833984375
14:29:10.507304,507304,62.70490646362305,20.511991500854492
14:29:10.602305,602305,66.25270080566406,14.782475471496582
14:29:10.681815,681815,69.71623992919922,14.431412696838379
14:29:10.747817,747817,72.47341918945312,9.190597534179688
14:29:10.845816,845816,75.91507720947266,13.766632080078125
14:29:10.921817,921817,79.24403381347656,13.315826416015625
14:29:10.993815,993815,80.85790252685547,5.206027984619141
14:29:11.072816,072816,86.49496459960938,20.13236427307129
14:29:11.159838,159838,89.02759552001953,8.733210563659668
14:29:11.237838,237838,90.77586364746094,5.2977824211120605
14:29:11.306838,306838,94.82598114013672,16.87548828125
14:29:11.438349,438349,97.0547866821289,7.6855363845825195
14:29:11.467350,467350,97.0547866821289,7.6855363845825195
14:29:11.557350,557350,100.73485565185547,14.154111862182617
14:29:11.672350,672350,104.46807098388672,14.358521461486816
14:29:11.736349,736349,104.46807098388672,14.358521461486816
14:29:11.803860,803860,104.57920837402344,0.33677998185157776
14:29:11.930377,930377,108.9076156616211,18.035030364990234
14:29:12.003372,003372,109.08820343017578,0.5825411677360535
14:29:12.074373,074373,109.64070129394531,1.841659426689148
14:29:12.178373,178373,111.35671997070312,5.917305946350098
14:29:12.264373,264373,111.39459228515625,0.12216875702142715
14:29:12.379373,379373,110.97171020507812,1.2814608812332153
14:29:12.432373,432373,111.09021759033203,0.35911330580711365
14:29:12.543372,543372,107.93025207519531,14.363479614257812
14:29:12.593373,593373,111.23226928710938,13.758404731750488
14:29:12.689373,689373,112.10930633544922,2.8291516304016113
14:29:12.767373,767373,111.3088607788086,2.582082509994507
14:29:12.858373,858373,110.51487731933594,2.56123685836792
14:29:12.912373,912373,110.38746643066406,0.15537913143634796
14:29:12.995373,995373,112.04595947265625,5.5283098220825195
14:29:13.103372,103372,112.26293182373047,0.6027010083198547
14:29:13.157372,157372,110.75520324707031,5.199064254760742
14:29:13.237374,237374,110.8570785522461,0.3395843505859375
14:29:13.331373,331373,110.820556640625,0.09611029177904129
14:29:13.404373,404373,110.820556640625,0.09611029177904129
