Timestamp,Milliseconds,Angle,Angular Velocity
14:25:04.454097,454097,43.07099533081055,5.576347827911377
14:25:04.498098,498098,46.32880401611328,14.164385795593262
14:25:04.582098,582098,46.32880401611328,14.164385795593262
14:25:04.640607,640607,52.46768569946289,26.6907901763916
14:25:04.728606,728606,52.46768569946289,26.6907901763916
14:25:04.782604,782604,50.96270751953125,5.374922275543213
14:25:04.888608,888608,43.73977279663086,28.891738891601562
14:25:04.945607,945607,43.73977279663086,28.891738891601562
14:25:05.039608,039608,43.73977279663086,28.891738891601562
14:25:05.103545,103545,43.73977279663086,28.891738891601562
14:25:05.212545,212545,43.16278839111328,1.6485267877578735
14:25:05.253541,253541,43.16278839111328,1.6485267877578735
14:25:05.347545,347545,48.974857330322266,23.248275756835938
14:25:05.419068,419068,50.981266021728516,6.9186506271362305
14:25:05.513065,513065,48.93806457519531,6.38500452041626
14:25:05.624067,624067,48.93806457519531,6.38500452041626
14:25:05.677067,677067,48.93806457519531,0.0
14:25:05.761593,761593,48.93806457519531,0.0
14:25:05.825590,825590,40.541080474853516,34.987430572509766
14:25:05.908593,908593,44.524620056152344,17.31973648071289
14:25:06.010422,010422,48.233192443847656,14.83428955078125
14:25:06.056422,056422,48.233192443847656,14.83428955078125
14:25:06.150937,150937,51.513301849365234,13.667121887207031
14:25:06.215937,215937,51.513301849365234,13.667121887207031
14:25:06.320937,320937,50.937744140625,1.856637716293335
14:25:06.388937,388937,50.937744140625,1.856637716293335
14:25:06.486450,486450,43.717445373535156,31.392602920532227
14:25:06.543453,543453,43.717445373535156,31.392602920532227
14:25:06.653672,653672,39.50532150268555,16.848495483398438
14:25:06.709972,709972,45.27005386352539,21.350860595703125
14:25:06.808972,808972,46.28231430053711,3.61521577835083
14:25:06.857973,857973,50.53567886352539,17.013458251953125
14:25:06.946974,946974,53.611270904541016,12.814966201782227
14:25:07.016971,016971,52.669189453125,2.944004535675049
14:25:07.121973,121973,50.77618408203125,5.736380100250244
14:25:07.183974,183974,46.22455978393555,18.96510124206543
14:25:07.280973,280973,43.18868637084961,12.6494722366333
14:25:07.347973,347973,40.85105514526367,7.540745735168457
14:25:07.446974,446974,41.71760559082031,2.707970142364502
14:25:07.511974,511974,43.54047393798828,6.07622766494751
14:25:07.586973,586973,47.531402587890625,16.628868103027344
14:25:07.672974,672974,50.586097717285156,12.218780517578125
14:25:07.804581,804581,52.33887481689453,5.84259033203125
14:25:07.818581,818581,52.33887481689453,5.84259033203125
14:25:07.909580,909580,52.546852111816406,0.6116979122161865
14:25:07.990582,990582,47.26363754272461,20.320056915283203
14:25:08.070100,070100,42.78321075439453,19.48011589050293
14:25:08.180101,180101,41.120506286621094,5.5423479080200195
14:25:08.239099,239099,41.120506286621094,5.5423479080200195
14:25:08.317099,317099,43.5129280090332,7.249763011932373
14:25:08.385101,385101,48.939369201660156,22.610170364379883
14:25:08.476099,476099,52.05073928833008,12.445480346679688
14:25:08.574101,574101,55.82414245605469,15.093612670898438
14:25:08.627102,627102,59.04190444946289,13.407341003417969
14:25:08.711101,711101,62.582496643066406,15.393878936767578
14:25:08.796099,796099,65.85224151611328,13.0789794921875
14:25:08.875102,875102,70.46099090576172,17.72595977783203
14:25:08.955101,955101,74.20048522949219,14.957977294921875
14:25:09.029101,029101,77.16859436035156,10.234859466552734
14:25:09.114101,114101,80.0152816772461,9.182862281799316
14:25:09.185622,185622,83.96974182128906,16.476917266845703
14:25:09.283624,283624,86.60623168945312,8.788299560546875
14:25:09.353624,353624,90.61009979248047,16.682783126831055
14:25:09.486143,486143,90.61009979248047,16.682783126831055
14:25:09.547172,547172,92.98746490478516,7.429265975952148
14:25:09.654142,654142,92.98746490478516,7.429265975952148
14:25:09.742145,742145,101.12110900878906,32.534576416015625
14:25:09.777145,777145,101.12110900878906,32.534576416015625
14:25:09.829145,829145,101.12110900878906,32.534576416015625
14:25:09.954143,954143,106.18537139892578,2.4824817180633545
14:25:09.988142,988142,106.18537139892578,2.4824817180633545
14:25:10.153144,153144,112.06678771972656,24.50589942932129
14:25:10.254177,254177,112.06678771972656,24.50589942932129
14:25:10.282175,282175,112.3624267578125,0.9854634404182434
14:25:10.374179,374179,113.21198272705078,2.831853151321411
14:25:10.395177,395177,113.21198272705078,2.831853151321411
14:25:10.516176,516176,114.0659408569336,2.944683313369751
14:25:10.555177,555177,114.0659408569336,2.944683313369751
14:25:10.676177,676177,113.05201721191406,3.168511390686035
14:25:10.764176,764176,113.05201721191406,3.168511390686035
14:25:10.808174,808174,114.98197174072266,6.89269495010376
14:25:10.982174,982174,115.19569396972656,0.7632936835289001
14:25:11.054177,054177,113.48798370361328,3.2840583324432373
14:25:11.193174,193174,113.48798370361328,3.2840583324432373
