Timestamp,Milliseconds,Angle,Angular Velocity
12:35:45.587528,587528,62.827884674072266,0.005239598918706179
12:35:45.678494,678494,62.4517936706543,1.1061500310897827
12:35:45.744494,744494,57.346031188964844,21.274009704589844
12:35:45.825494,825494,67.2745132446289,41.368675231933594
12:35:45.914494,914494,70.117431640625,10.153280258178711
12:35:45.982494,982494,70.23538208007812,0.40672567486763
12:35:46.069494,069494,70.72415161132812,1.6292316913604736
12:35:46.145494,145494,69.09233856201172,0.3759937882423401
12:35:46.221493,221493,67.62763214111328,4.438504695892334
12:35:46.304494,304494,66.2545394897461,4.429331302642822
12:35:46.390494,390494,67.82363891601562,4.903435707092285
12:35:46.473493,473493,70.5394058227539,7.339910507202148
12:35:46.546494,546494,73.03077697753906,8.036681175231934
12:35:46.619495,619495,73.30025482177734,0.6909688711166382
12:35:46.708494,708494,73.95794677734375,2.0552873611450195
12:35:46.780494,780494,68.99220275878906,19.86297607421875
12:35:46.859494,859494,68.64962768554688,1.0381063222885132
12:35:46.943494,943494,67.28754425048828,4.2565107345581055
12:35:47.017494,017494,71.12132263183594,15.974076271057129
12:35:47.112494,112494,73.32716369628906,6.487767696380615
12:35:47.184496,184496,75.70446014404297,7.924321174621582
12:35:47.288495,288495,75.13674926757812,1.8313254117965698
12:35:47.377521,377521,75.76176452636719,1.9531726837158203
12:35:47.457495,457495,69.26072692871094,26.004150390625
12:35:47.549495,549495,66.35238647460938,9.381743431091309
12:35:47.640494,640494,65.0035171508789,3.9672627449035645
12:35:47.713517,713517,68.32160949707031,13.272369384765625
12:35:47.802516,802516,71.67352294921875,14.57353687286377
12:35:47.875517,875517,73.8882064819336,7.909584045410156
12:35:47.957517,957517,74.41216278076172,1.6373634338378906
12:35:48.036516,036516,72.40966033935547,6.905180931091309
12:35:48.112517,112517,69.78433990478516,8.468775749206543
12:35:48.195520,195520,70.02965545654297,0.7433804869651794
12:35:48.280517,280517,68.2366714477539,6.403514385223389
12:35:48.350517,350517,68.82723999023438,1.6873385906219482
12:35:48.440516,440516,72.22650146484375,14.163588523864746
12:35:48.510517,510517,74.13387298583984,6.152811527252197
12:35:48.606517,606517,73.71820831298828,1.2595900297164917
12:35:48.675517,675517,73.5409927368164,0.5716631412506104
12:35:48.750518,750518,56.99321746826172,61.288055419921875
12:35:48.839516,839516,67.73065185546875,46.68449783325195
12:35:48.915517,915517,67.77656555175781,0.13913242518901825
12:35:49.006517,006517,66.51661682128906,4.1998291015625
12:35:49.079517,079517,72.19859313964844,23.67490005493164
12:35:49.157516,157516,75.52561950683594,13.30810546875
12:35:49.242544,242544,72.42761993408203,12.391998291015625
12:35:49.314517,314517,73.64705657958984,4.064788818359375
12:35:49.402516,402516,67.56043243408203,26.46358299255371
12:35:49.478517,478517,68.73641204833984,3.56357479095459
12:35:49.554516,554516,67.0077133178711,5.96103048324585
12:35:49.641517,641517,66.3807373046875,1.9593000411987305
12:35:49.713517,713517,70.58386993408203,17.513051986694336
12:35:49.802518,802518,72.2979507446289,5.910623550415039
12:35:49.881517,881517,76.6587142944336,17.44305419921875
12:35:49.964516,964516,81.52562713623047,22.122331619262695
12:35:50.043517,043517,85.90863800048828,19.92277717590332
12:35:50.115516,115516,83.0811538696289,9.424946784973145
12:35:50.210517,210517,91.7048110961914,35.93190383911133
12:35:50.276517,276517,99.96985626220703,34.437686920166016
12:35:50.370516,370516,101.16539764404297,3.415832281112671
12:35:50.446516,446516,107.7697982788086,27.518335342407227
12:35:50.520517,520517,115.80618286132812,32.145538330078125
12:35:50.609517,609517,118.31587219238281,7.381439208984375
12:35:50.681516,681516,118.5213394165039,0.6627975106239319
12:35:50.771515,771515,123.17959594726562,19.409400939941406
12:35:50.838516,838516,123.17959594726562,19.409400939941406
12:35:50.919517,919517,125.50274658203125,6.637572765350342
12:35:51.012516,012516,129.92672729492188,18.433252334594727
12:35:51.082518,082518,130.8247528076172,2.8968565464019775
12:35:51.169517,169517,131.05128479003906,0.7551065683364868
12:35:51.248516,248516,134.7760467529297,13.795413970947266
12:35:51.319516,319516,133.65341186523438,3.87115478515625
12:35:51.436517,436517,137.74154663085938,17.774497985839844
12:35:51.475517,475517,137.74154663085938,17.774497985839844
12:35:51.562518,562518,137.4754180908203,0.8584791421890259
12:35:51.648517,648517,136.7324981689453,2.3965158462524414
12:35:51.721517,721517,138.87355041503906,7.136840343475342
12:35:51.817516,817516,135.33428955078125,14.15704345703125
12:35:51.881517,881517,136.3534698486328,3.2876782417297363
12:35:51.973516,973516,135.73545837402344,2.1310741901397705
12:35:52.043517,043517,136.95938110351562,4.371152400970459
12:35:52.135516,135516,136.21896362304688,2.3138046264648438
12:35:52.239026,239026,135.290283203125,2.6533725261688232
12:35:52.280027,280027,135.184326171875,0.37841796875
12:35:52.379028,379028,130.15869140625,20.940143585205078
12:35:52.444027,444027,133.2208709716797,13.313823699951172
12:35:52.521027,521027,134.0586700439453,2.79266357421875
