Timestamp,Milliseconds,Angle,Angular Velocity
12:35:23.579021,579021,64.85081481933594,4.926326274871826
12:35:23.651022,651022,65.27438354492188,1.366350769996643
12:35:23.745021,745021,62.26115036010742,10.761547088623047
12:35:23.809021,809021,61.514400482177734,2.3335933685302734
12:35:23.887022,887022,61.45378875732422,0.18941164016723633
12:35:23.974021,974021,66.68739318847656,21.806684494018555
12:35:24.046022,046022,68.8589859008789,7.488250732421875
12:35:24.129021,129021,69.04277801513672,0.5105336904525757
12:35:24.213021,213021,67.54025268554688,4.553107261657715
12:35:24.286021,286021,65.94731140136719,5.3098039627075195
12:35:24.379025,379025,63.163978576660156,8.434342384338379
12:35:24.448020,448020,63.313140869140625,0.4811686873435974
12:35:24.537022,537022,65.08346557617188,5.710724830627441
12:35:24.612021,612021,68.90763092041016,15.296661376953125
12:35:24.682531,682531,70.8640365600586,6.5213518142700195
12:35:24.772044,772044,69.35680389404297,4.433037281036377
12:35:24.844043,844043,68.48346710205078,2.9111225605010986
12:35:24.926555,926555,66.33917236328125,5.795391082763672
12:35:25.011554,011554,62.566444396972656,15.719698905944824
12:35:25.107554,107554,67.31414794921875,15.31517219543457
12:35:25.178555,178555,68.30966186523438,2.7653164863586426
12:35:25.252555,252555,71.91133117675781,14.40667724609375
12:35:25.334581,334581,69.59243774414062,6.820274829864502
12:35:25.416578,416578,70.07742309570312,1.6166177988052368
12:35:25.490577,490577,67.15267944335938,9.7491455078125
12:35:25.577088,577088,66.10416412353516,3.177319288253784
12:35:25.649088,649088,67.79708099365234,4.702547073364258
12:35:25.743088,743088,70.23065948486328,7.850253105163574
12:35:25.815089,815089,73.43399047851562,13.347211837768555
12:35:25.891089,891089,72.72149658203125,2.0356967449188232
12:35:25.977088,977088,71.71720886230469,3.347625494003296
12:35:26.052600,052600,65.78499603271484,24.717552185058594
12:35:26.138112,138112,63.94618606567383,5.931644916534424
12:35:26.216112,216112,63.955780029296875,0.029981136322021484
12:35:26.287623,287623,66.60209655761719,7.560904026031494
12:35:26.380622,380622,68.59900665283203,6.65636682510376
12:35:26.451629,451629,71.01487731933594,8.052902221679688
12:35:26.536623,536623,71.68929290771484,1.873376727104187
12:35:26.612623,612623,70.23773956298828,4.398646831512451
12:35:26.687622,687622,65.97962188720703,18.5135555267334
12:35:26.783642,783642,65.97962188720703,18.5135555267334
12:35:26.849643,849643,67.65245056152344,5.5760955810546875
12:35:26.927642,927642,69.66195678710938,6.279706954956055
12:35:27.013154,013154,71.71516418457031,6.41627311706543
12:35:27.087173,087173,72.81869506835938,3.3440332412719727
12:35:27.175173,175173,69.84793853759766,9.583085060119629
12:35:27.277172,277172,66.98727416992188,9.864359855651855
12:35:27.347684,347684,66.98727416992188,9.864359855651855
12:35:27.412685,412685,57.70292663574219,38.68478012084961
12:35:27.504711,504711,55.923667907714844,5.391693592071533
12:35:27.573710,573710,57.61421203613281,5.453368186950684
12:35:27.659713,659713,64.79692840576172,29.9279842376709
12:35:27.794713,794713,70.47372436523438,22.707183837890625
12:35:27.968714,968714,75.77094268798828,18.918636322021484
12:35:28.070715,070715,82.30309295654297,27.2172908782959
12:35:28.205713,205713,88.83013153076172,24.17421531677246
12:35:28.325715,325715,96.44319915771484,30.4522705078125
12:35:28.454713,454713,100.19050598144531,15.613778114318848
12:35:28.614713,614713,106.94464111328125,25.97744369506836
12:35:28.743712,743712,109.18546295166016,7.469405651092529
12:35:28.813710,813710,112.7580337524414,15.532916069030762
12:35:28.908712,908712,117.4001235961914,19.342041015625
12:35:29.009223,009223,120.29426574707031,9.335942268371582
12:35:29.073733,073733,116.88374328613281,14.210509300231934
12:35:29.151248,151248,121.44712829589844,14.260578155517578
12:35:29.250249,250249,120.80206298828125,2.015829086303711
12:35:29.349762,349762,126.38758087158203,21.48276138305664
12:35:29.446786,446786,129.29547119140625,9.692967414855957
12:35:29.543784,543784,130.30899047851562,2.739241361618042
12:35:29.615785,615785,132.239501953125,5.850035190582275
12:35:29.742784,742784,129.7733917236328,7.955193996429443
12:35:29.789785,789785,132.41818237304688,9.11996841430664
12:35:29.873783,873783,130.75396728515625,5.943625450134277
12:35:29.946784,946784,131.0171661376953,0.9399958848953247
12:35:30.041297,041297,134.33758544921875,13.28167724609375
12:35:30.117296,117296,133.53970336914062,2.4178245067596436
12:35:30.194321,194321,134.156005859375,1.8126543760299683
12:35:30.280321,280321,131.5664825439453,8.353301048278809
12:35:30.351322,351322,133.20037841796875,4.2997260093688965
12:35:30.441321,441321,135.3622283935547,6.551060676574707
