Timestamp,Milliseconds,Angle,Angular Velocity
12:36:18.578348,578348,66.43563842773438,1.534468173980713
12:36:18.668348,668348,65.51720428466797,3.0614469051361084
12:36:18.741347,741347,66.81851959228516,4.4872941970825195
12:36:18.815348,815348,63.25483322143555,14.254745483398438
12:36:18.904348,904348,63.32079315185547,0.21277396380901337
12:36:18.973348,973348,65.99210357666016,8.904367446899414
12:36:19.065347,065347,66.08677673339844,0.3155771791934967
12:36:19.144348,144348,66.45647430419922,1.087345838546753
12:36:19.211361,211361,65.9311294555664,1.6946607828140259
12:36:19.307366,307366,64.92681884765625,3.043365716934204
12:36:19.378367,378367,64.71759033203125,0.6340258121490479
12:36:19.452877,452877,64.44441223144531,0.780508816242218
12:36:19.542877,542877,65.7078857421875,4.07572078704834
12:36:19.616876,616876,66.03020477294922,1.0743967294692993
12:36:19.705876,705876,69.6934585571289,15.263556480407715
12:36:19.779878,779878,66.71670532226562,9.602429389953613
12:36:19.867877,867877,63.64545822143555,11.374988555908203
12:36:19.937876,937876,63.02887725830078,2.126141309738159
12:36:20.015877,015877,62.44713592529297,1.817941665649414
12:36:20.108878,108878,63.9628791809082,5.226701259613037
12:36:20.177877,177877,63.9628791809082,5.226701259613037
12:36:20.258877,258877,67.54203796386719,14.913161277770996
12:36:20.343879,343879,68.83202362060547,4.161243915557861
12:36:20.414913,414913,66.30293273925781,7.903409004211426
12:36:20.501876,501876,65.2215347290039,3.4883806705474854
12:36:20.578877,578877,62.77994918823242,8.138618469238281
12:36:20.657899,657899,62.325927734375,1.1350536346435547
12:36:20.740900,740900,64.35900115966797,6.353354454040527
12:36:20.813899,813899,67.4691390991211,11.962069511413574
12:36:20.893409,893409,69.6839828491211,6.711647987365723
12:36:20.978411,978411,69.3667221069336,1.094002604484558
12:36:21.051409,051409,66.94027709960938,7.3528642654418945
12:36:21.141409,141409,66.77272033691406,0.5777819752693176
12:36:21.215409,215409,65.4218521118164,4.221463203430176
12:36:21.300409,300409,62.0890007019043,11.903040885925293
12:36:21.378410,378410,60.61676025390625,4.749162673950195
12:36:21.456409,456409,60.806148529052734,0.5411093235015869
12:36:21.543410,543410,62.86280822753906,6.855532169342041
12:36:21.616410,616410,65.4529800415039,8.355392456054688
12:36:21.706409,706409,66.19742584228516,2.3263931274414062
12:36:21.779410,779410,63.39043426513672,8.771848678588867
12:36:21.852409,852409,61.47605514526367,5.801149368286133
12:36:21.941431,941431,60.85396194458008,1.8296858072280884
12:36:22.016431,016431,60.87602233886719,0.06684968620538712
12:36:22.108431,108431,56.423309326171875,18.55297088623047
12:36:22.178941,178941,61.04502868652344,18.48687744140625
12:36:22.266941,266941,64.83441162109375,12.22381591796875
12:36:22.346940,346940,69.63705444335938,19.2105712890625
12:36:22.418941,418941,77.67414093017578,32.148345947265625
12:36:22.504944,504944,77.50419616699219,0.6069455742835999
12:36:22.580942,580942,81.56584167480469,16.24658203125
12:36:22.660942,660942,81.23278045654297,0.9516034126281738
12:36:22.749941,749941,81.23278045654297,0.9516034126281738
12:36:22.839965,839965,93.78311157226562,48.2705078125
12:36:22.905965,905965,98.81525421142578,21.878881454467773
12:36:23.017965,017965,101.87992095947266,12.769444465637207
12:36:23.075477,075477,107.47140502929688,23.297849655151367
12:36:23.145477,145477,111.35525512695312,16.88630485534668
12:36:23.220477,220477,114.3279800415039,9.909082412719727
12:36:23.306497,306497,115.80998229980469,4.631257057189941
12:36:23.381497,381497,119.6393814086914,15.317596435546875
12:36:23.467497,467497,121.17489624023438,5.118382453918457
12:36:23.543008,543008,124.61824798583984,14.347298622131348
12:36:23.638007,638007,125.53103637695312,2.7660255432128906
12:36:23.706008,706008,126.02409362792969,1.6435240507125854
12:36:23.780007,780007,126.02409362792969,1.6435240507125854
12:36:23.859007,859007,130.03555297851562,16.714412689208984
12:36:23.945008,945008,130.90960693359375,3.013979196548462
12:36:24.022006,022006,132.3733673095703,3.956109046936035
12:36:24.110007,110007,132.2498779296875,0.39835283160209656
12:36:24.182008,182008,133.3353271484375,3.5014491081237793
12:36:24.275008,275008,134.28858947753906,3.1775410175323486
12:36:24.345007,345007,134.16651916503906,0.4069010317325592
12:36:24.435007,435007,134.7957763671875,2.1698524951934814
12:36:24.520008,520008,134.3045654296875,1.4885181188583374
12:36:24.587007,587007,135.78111267089844,3.9906680583953857
12:36:24.679029,679029,131.8107452392578,16.543197631835938
12:36:24.748029,748029,135.74874877929688,15.75201416015625
12:36:24.875541,875541,136.45664978027344,2.3596699237823486
12:36:24.910540,910540,136.45664978027344,2.3596699237823486
12:36:24.991542,991542,136.88392639160156,1.3783116340637207
12:36:25.083541,083541,135.38739013671875,4.676675796508789
12:36:25.155541,155541,135.80030822753906,1.331993818283081
12:36:25.264541,264541,133.72445678710938,6.487035751342773
12:36:25.316540,316540,137.0923614501953,14.03293514251709
12:36:25.391541,391541,136.11825561523438,3.2470192909240723
12:36:25.475541,475541,136.1713104248047,0.15604355931282043
12:36:25.569540,569540,135.4474334716797,2.4961276054382324
