Timestamp,Milliseconds,Angle,Angular Velocity
12:35:01.486757,486757,65.12947845458984,36.81764221191406
12:35:01.570757,570757,67.41126251220703,6.711129665374756
12:35:01.650758,650758,66.3878402709961,3.1981945037841797
12:35:01.740266,740266,65.37906646728516,3.2541089057922363
12:35:01.823267,823267,63.809486389160156,5.063161373138428
12:35:01.886266,886266,64.99554443359375,3.3887369632720947
12:35:01.975776,975776,61.372318267822266,14.492904663085938
12:35:02.048779,048779,66.27605438232422,16.345787048339844
12:35:02.137777,137777,69.28511047363281,10.376055717468262
12:35:02.211776,211776,68.36199951171875,3.0770363807678223
12:35:02.282778,282778,68.7878189086914,1.3736109733581543
12:35:02.359777,359777,68.62384796142578,0.4431647062301636
12:35:02.446775,446775,64.20671081542969,16.359766006469727
12:35:02.519777,519777,63.837345123291016,1.1542677879333496
12:35:02.608776,608776,63.733341217041016,0.31516337394714355
12:35:02.680776,680776,65.4858627319336,5.653295040130615
12:35:02.780780,780780,67.40241241455078,5.989217758178711
12:35:02.852776,852776,68.44515228271484,3.3636770248413086
12:35:02.947800,947800,67.86131286621094,1.7692104578018188
12:35:03.024800,024800,63.4227180480957,17.07151985168457
12:35:03.140310,140310,63.767635345458984,1.1126364469528198
12:35:03.187310,187310,63.767635345458984,1.1126364469528198
12:35:03.279310,279310,62.409393310546875,3.8806912899017334
12:35:03.348310,348310,68.89898681640625,27.03997230529785
12:35:03.428311,428311,69.83253479003906,2.593189001083374
12:35:03.513309,513309,69.00748443603516,2.578282356262207
12:35:03.590310,590310,69.00748443603516,2.578282356262207
12:35:03.680311,680311,68.270751953125,2.3022890090942383
12:35:03.749311,749311,61.99746322631836,25.093154907226562
12:35:03.840311,840311,61.99746322631836,25.093154907226562
12:35:03.919311,919311,63.9453125,5.728968620300293
12:35:03.989310,989310,65.98868560791016,6.811243534088135
12:35:04.071310,071310,67.47708892822266,4.022711753845215
12:35:04.150311,150311,67.8031005859375,0.9588578343391418
12:35:04.224311,224311,66.87034606933594,2.914857864379883
12:35:04.308330,308330,64.13838958740234,9.106521606445312
12:35:04.390330,390330,61.27960968017578,8.40817642211914
12:35:04.469840,469840,61.4576530456543,0.5743334293365479
12:35:04.550840,550840,62.065185546875,2.0251083374023438
12:35:04.624841,624841,65.43250274658203,14.030488014221191
12:35:04.711841,711841,67.83332824707031,7.744598388671875
12:35:04.784841,784841,68.6270751953125,2.480459213256836
12:35:04.870840,870840,66.92034912109375,5.885262489318848
12:35:04.947841,947841,65.34063720703125,5.095844745635986
12:35:05.035839,035839,62.02029800415039,13.834746360778809
12:35:05.109840,109840,59.993221282958984,6.3346147537231445
12:35:05.188864,188864,64.82372283935547,18.578853607177734
12:35:05.277863,277863,67.39373016357422,8.566690444946289
12:35:05.351863,351863,70.56468963623047,13.78678035736084
12:35:05.425862,425862,70.35150146484375,0.7106271982192993
12:35:05.515864,515864,67.99614715576172,8.411979675292969
12:35:05.609863,609863,65.44453430175781,7.504743576049805
12:35:05.671863,671863,61.48450469970703,16.5001220703125
12:35:05.746863,746863,61.8743782043457,1.299578309059143
12:35:05.820864,820864,61.578922271728516,1.0188136100769043
12:35:05.906864,906864,64.42903137207031,8.143168449401855
12:35:06.003864,003864,68.44779205322266,16.744834899902344
12:35:06.068864,068864,70.13907623291016,5.455755233764648
12:35:06.145865,145865,70.07118225097656,0.193982794880867
12:35:06.220863,220863,66.234375,15.34722900390625
12:35:06.308863,308863,62.74235916137695,14.550065040588379
12:35:06.382863,382863,62.20550537109375,1.6776680946350098
12:35:06.471863,471863,62.18031311035156,0.0699785053730011
12:35:06.547863,547863,66.05815887451172,16.157690048217773
12:35:06.623864,623864,72.74763488769531,26.757904052734375
12:35:06.746884,746884,77.32709503173828,18.317840576171875
12:35:06.793885,793885,85.4901123046875,34.012569427490234
12:35:06.885882,885882,91.76046752929688,26.12647819519043
12:35:06.944884,944884,97.61812591552734,24.40690803527832
12:35:07.026418,026418,107.70578002929688,42.031890869140625
12:35:07.120417,120417,110.96617889404297,13.584994316101074
12:35:07.185416,185416,119.14348602294922,32.709228515625
12:35:07.269933,269933,121.34976196289062,6.128544330596924
12:35:07.348934,348934,97.45662689208984,95.57254028320312
12:35:07.435932,435932,127.59894561767578,107.65113830566406
12:35:07.514933,514933,131.25608825683594,14.628570556640625
12:35:07.587957,587957,134.9503936767578,11.9171142578125
12:35:07.674957,674957,136.63531494140625,4.955650806427002
12:35:07.750956,750956,135.8300018310547,2.6843769550323486
12:35:07.827467,827467,139.82568359375,15.36800765991211
12:35:07.908467,908467,140.94549560546875,3.7327065467834473
12:35:07.991466,991466,142.05616760253906,3.4708499908447266
12:35:08.071487,071487,141.9572296142578,0.3297932744026184
12:35:08.147487,147487,141.98480224609375,0.08616447448730469
12:35:08.220488,220488,133.00399780273438,34.54155731201172
12:35:08.308010,308010,142.41029357910156,37.62518310546875
12:35:08.382027,382027,128.24671936035156,59.014888763427734
12:35:08.462040,462040,142.56494140625,57.27288818359375
