Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:32:16.749775,749775,77.57548838237231,6.602688127389911,[13.36517048 12.42586708 -6.01275778],[11.72557354  9.8618536  -6.48012304],[12.80679512 10.43652153 -9.19908142]
12:32:16.753776,753776,77.52394589082515,12.88240228622018,[13.367136   12.42355537 -6.0143652 ],[11.72605896  9.86199665 -6.47992468],[12.8085537  10.43621635 -9.19767952]
12:32:16.757776,757776,77.54193161834084,4.496431878923346,[13.36714458 12.42344475 -6.01380444],[11.72812176  9.86152744 -6.47846985],[12.80973434 10.43541431 -9.19788837]
12:32:16.761774,761774,77.5087763118292,8.29297311446854,[13.3665638  12.4245472  -6.01278639],[11.72962666  9.8602581  -6.47852087],[12.81171131 10.43702793 -9.196105  ]
12:32:16.765775,765775,77.52333788555316,3.6394835601016253,[13.36777115 12.42378616 -6.01187611],[11.72996807  9.86036682 -6.47920227],[12.81482506 10.43560314 -9.19542408]
12:32:16.769776,769776,77.50342874018402,4.9760423317023,[13.36725998 12.42466927 -6.01166916],[11.73110199  9.85923004 -6.47976542],[12.81755638 10.43534184 -9.194067  ]
12:32:16.774776,774776,77.44075737346265,12.534273344274993,[13.36713123 12.42485332 -6.01275158],[11.73050594  9.85976028 -6.48035431],[12.81967163 10.43650341 -9.1920929 ]
12:32:16.778285,778285,77.49245353601358,14.732448717851115,[13.36703587 12.4251194  -6.0129528 ],[11.73065662  9.8598156  -6.48075199],[12.81758022 10.43621731 -9.19564819]
12:32:16.782285,782285,77.48739174285703,1.265448289139215,[13.3685112  12.42375851 -6.01354074],[11.73105335  9.86068535 -6.48012066],[12.81695652 10.43709755 -9.19683933]
12:32:16.787285,787285,77.43718053258901,10.042242053603445,[13.36890888 12.42354393 -6.01406002],[11.73233795  9.86031151 -6.4797101 ],[12.81731796 10.43934536 -9.19569492]
12:32:16.791285,791285,77.41736100418339,4.954882101404934,[13.36895657 12.42327404 -6.01507616],[11.73205662  9.85978508 -6.48090267],[12.817173   10.43970299 -9.19595909]
12:32:16.795285,795285,77.41992694587027,0.6414854217204891,[13.36962032 12.42313194 -6.01463795],[11.7327776   9.85911846 -6.48150301],[12.81780338 10.44015408 -9.19660664]
12:32:16.799285,799285,77.41195728225668,1.9924159033983813,[13.36965084 12.42328453 -6.01365423],[11.73308849  9.8595047  -6.48136806],[12.81834602 10.44164467 -9.19569206]
12:32:16.803285,803285,77.39898913210061,3.242037539017417,[13.36889744 12.42413807 -6.01337051],[11.73291874  9.85978127 -6.48189545],[12.82001209 10.44207001 -9.19455242]
12:32:16.807285,807285,77.4031788470928,1.047428748048418,[13.36954212 12.4233942  -6.01337719],[11.73253822  9.8595829  -6.48412895],[12.82046795 10.44227886 -9.19427681]
12:32:16.811286,811286,77.40609660411474,0.7292569412479876,[13.36969471 12.42343616 -6.01305103],[11.73241901  9.8610363  -6.48346758],[12.81923676 10.44430161 -9.19488811]
12:32:16.816285,816285,77.42668706078103,4.118915116282856,[13.36848736 12.42437935 -6.01327562],[11.73263931  9.86142349 -6.48357868],[12.81960392 10.44399261 -9.1959343 ]
12:32:16.820286,820286,77.44258524196854,3.9735519089001268,[13.36731243 12.42512226 -6.0147028 ],[11.73186111  9.86268902 -6.48352575],[12.81825447 10.44419956 -9.19862556]
12:32:16.824285,824285,77.41737758413818,6.30349033017364,[13.36540985 12.42646694 -6.01728821],[11.73110485  9.86324024 -6.48464727],[12.81990337 10.44329357 -9.19896889]
12:32:16.828285,828285,77.38548983724785,7.97193672258345,[13.36340332 12.42761421 -6.01956558],[11.73039341  9.86405563 -6.48599911],[12.81981945 10.44472027 -9.19942188]
12:32:16.832286,832286,77.458327726867,18.20492117449425,[13.36598587 12.42683125 -6.01724243],[11.73040962  9.86528492 -6.4860301 ],[12.81945992 10.44418335 -9.20109367]
12:32:16.836285,836285,77.50949286627325,12.794483472430887,[13.3667326  12.42602253 -6.01602411],[11.72827816  9.86674404 -6.48894262],[12.82058239 10.4434433  -9.20179653]
12:32:16.841285,841285,77.43415556966663,15.067459321323895,[13.3656168  12.42612553 -6.02020311],[11.72756004  9.86718369 -6.49021149],[12.81989384 10.44504738 -9.20211792]
12:32:16.845284,845284,77.46136035508702,6.802897079368524,[13.36405182 12.42821312 -6.01928759],[11.72934914  9.86676025 -6.48957968],[12.82021046 10.44533348 -9.2021513 ]
12:32:16.849285,849285,77.46423614237311,0.7187671297391918,[13.36359119 12.4292202  -6.01898861],[11.7299614   9.86719227 -6.489851  ],[12.82157612 10.44586086 -9.20181561]
12:32:16.853285,853285,77.45979513467906,1.110251923513772,[13.36284733 12.43050098 -6.0192318 ],[11.73156738  9.86631203 -6.48961067],[12.82338047 10.44541645 -9.20188046]
12:32:16.857285,857285,77.44678637401212,3.252190166733726,[13.3623724  12.43036461 -6.02170086],[11.73037815  9.86675835 -6.49255514],[12.82226372 10.44639492 -9.20347118]
12:32:16.862285,862285,77.43562784704076,2.2317053942714438,[13.36193085 12.43092155 -6.02134705],[11.73099041  9.8659296  -6.49387693],[12.82277203 10.44792843 -9.20333385]
12:32:16.866286,866286,77.43570029561478,0.018107616599962063,[13.36241913 12.43048286 -6.02245474],[11.73027897  9.8661747  -6.49596548],[12.82416344 10.44704914 -9.20385551]
12:32:16.870287,870287,77.42384870552127,2.962156984132383,[13.36255074 12.43071556 -6.02217865],[11.73005581  9.86630249 -6.49710321],[12.82597351 10.44741535 -9.20300961]
12:32:16.874285,874285,77.46914770883141,11.330416035554922,[13.36251163 12.43127632 -6.02196503],[11.72965908  9.86669922 -6.49953556],[12.82490349 10.44812679 -9.20521355]
12:32:16.878284,878284,77.49918768864987,7.511872922844286,[13.36252117 12.43167973 -6.02157211],[11.72855282  9.86906242 -6.50032139],[12.82542992 10.44853592 -9.20567417]
12:32:16.882285,882285,77.52169941044406,5.626523817592749,[13.36215305 12.43259621 -6.02070856],[11.72865105  9.87124062 -6.49919367],[12.823843   10.4513998  -9.20747757]
12:32:16.887284,887284,77.49907900955661,4.524985174524414,[13.36273003 12.43228722 -6.02086592],[11.72773743  9.87146568 -6.50121832],[12.82329082 10.45445442 -9.20922947]
12:32:16.891285,891285,77.55168745514166,13.148824190215157,[13.36326027 12.43258667 -6.02080202],[11.72834492  9.87185478 -6.50160217],[12.82276154 10.45364666 -9.21183109]
12:32:16.895285,895285,77.57823042089635,6.635741438671516,[13.36389923 12.43254852 -6.02116632],[11.72720432  9.87279129 -6.50394678],[12.82389927 10.45283985 -9.21308041]
12:32:16.899285,899285,77.5483991031957,7.457829425160156,[13.36411476 12.43198681 -6.02290964],[11.72802734  9.87249565 -6.50354767],[12.82450104 10.45292091 -9.21406174]
12:32:16.903285,903285,77.56738569094706,4.746646937839216,[13.36503029 12.43165779 -6.02292776],[11.72681999  9.87382603 -6.50452423],[12.82584476 10.45187664 -9.21465683]
12:32:16.907285,907285,77.53258472297446,8.700241993150115,[13.36486816 12.43245506 -6.02404451],[11.72742367  9.87354565 -6.50532389],[12.82553196 10.45366287 -9.21422672]
12:32:16.911286,911286,77.48782637966765,11.18678912942024,[13.36465454 12.43285275 -6.0263505 ],[11.72701454  9.87395287 -6.50649548],[12.82587433 10.45458221 -9.21413994]
12:32:16.916286,916286,77.43715693256043,10.13388942144502,[13.36507607 12.43245506 -6.03051662],[11.72702312  9.8741312  -6.50798607],[12.82548428 10.4548893  -9.21530724]
12:32:16.920285,920285,77.39313539060491,11.008137523259787,[13.36551762 12.43236256 -6.0316968 ],[11.72679901  9.87604523 -6.50656843],[12.82610512 10.45627785 -9.21457863]
12:32:16.924286,924286,77.39226656688722,0.2171516415134909,[13.36271    12.43615532 -6.03161001],[11.72694397  9.87562275 -6.50727415],[12.82562542 10.45778179 -9.21472549]
12:32:16.928285,928285,77.3848166590914,1.8629426846252957,[13.36397266 12.43510628 -6.03331661],[11.72652054  9.87760353 -6.50595427],[12.82570362 10.45720291 -9.21614552]
12:32:16.932285,932285,77.39898410030746,3.541860304014932,[13.36291599 12.43715572 -6.03131819],[11.72636127  9.87804413 -6.50600958],[12.82557106 10.45898914 -9.21539879]
12:32:16.937284,937284,77.39070553457498,1.6560443553674693,[13.36191845 12.43813515 -6.03378487],[11.72527313  9.8781395  -6.50814867],[12.82507515 10.45851898 -9.21678162]
12:32:16.941285,941285,77.39979010000779,2.270573714775027,[13.36373997 12.43740845 -6.03134584],[11.72571945  9.87755299 -6.50866318],[12.82512474 10.45982552 -9.21563911]
12:32:16.945285,945285,77.40595461053002,1.5411276305563604,[13.36211967 12.43821526 -6.03381586],[11.72625637  9.87754345 -6.50866318],[12.82654572 10.45722294 -9.21677494]
12:32:16.949285,949285,77.42306161120372,4.276750168425991,[13.36267376 12.43845081 -6.0335865 ],[11.72515202  9.87875175 -6.50916338],[12.82588482 10.45763588 -9.21775436]
12:32:16.953285,953285,77.42460779692722,0.3865464308745459,[13.36231613 12.4393816  -6.03332424],[11.72579861  9.87852669 -6.50913048],[12.82567787 10.45821953 -9.21741104]
12:32:16.957285,957285,77.43928303423613,3.6688093272267963,[13.3620472  12.43991852 -6.03264999],[11.7273674   9.87733936 -6.5085001 ],[12.82614326 10.45767212 -9.21758747]
12:32:16.962285,962285,77.46685400094736,5.514193342247609,[13.3604908  12.44202995 -6.03281498],[11.72674274  9.87737465 -6.51018143],[12.82503891 10.45801067 -9.21881008]
12:32:16.966286,966286,77.50239512454458,8.883060134269614,[13.36118412 12.4415226  -6.03230238],[11.72643471  9.87798309 -6.51047707],[12.82472515 10.45735931 -9.21995354]
12:32:16.970286,970286,77.49561537575764,1.6949371967349691,[13.36161709 12.44165039 -6.03245306],[11.72708416  9.87781048 -6.51056957],[12.82511044 10.45784283 -9.22021484]
12:32:16.974285,974285,77.51141538649182,3.9509904311532944,[13.36262131 12.4406395  -6.03211451],[11.72691822  9.8782196  -6.51096869],[12.82582378 10.45711613 -9.22031784]
12:32:16.978286,978286,77.52244115271627,2.7557526179578318,[13.36404896 12.43991756 -6.03177786],[11.72685719  9.87901497 -6.51162291],[12.82653141 10.45709419 -9.22012615]
12:32:16.982286,982286,77.54494496400852,5.625952823063329,[13.36459351 12.43977833 -6.03136396],[11.72701931  9.87897873 -6.5130024 ],[12.82715893 10.45684624 -9.2204895 ]
12:32:16.987284,987284,77.52602690348361,3.7851261554443036,[13.36364651 12.4408989  -6.03266191],[11.7272234   9.87932205 -6.51366758],[12.82678318 10.45830345 -9.22104836]
12:32:16.991285,991285,77.58094218679443,13.725389480334796,[13.36324024 12.44146252 -6.03218937],[11.72882366  9.87930012 -6.51359129],[12.82672596 10.45767403 -9.2229929 ]
12:32:16.995284,995284,77.64436456506,15.859559456256804,[13.36428261 12.44133472 -6.03223467],[11.7282238   9.87920094 -6.51591873],[12.82681847 10.45589066 -9.2268095 ]
12:32:16.999285,999285,77.6461334873415,0.44212004036475516,[13.36431503 12.44145393 -6.03290415],[11.72982502  9.87868118 -6.51615   ],[12.82610416 10.45722103 -9.22854519]
12:32:17.003287,003287,77.6231047801711,0.023121238366339045,[13.36363697 12.44194794 -6.03423977],[11.73066902  9.87702751 -6.51850843],[12.82840538 10.4566021  -9.22814941]
12:32:17.007285,007285,77.62519716733475,0.5233584701457439,[13.36309528 12.44289398 -6.03623295],[11.73253822  9.87743759 -6.51686764],[12.828619   10.45566654 -9.22942924]
12:32:17.011285,011285,77.67564631156806,12.612286058327982,[13.36455631 12.44212151 -6.03593779],[11.73104858  9.87890434 -6.51811171],[12.82752705 10.45509148 -9.23185539]
12:32:17.016285,016285,77.63407986309281,8.31328969505023,[13.36363697 12.44297886 -6.0378952 ],[11.73079967  9.87972927 -6.51808071],[12.82909775 10.4551363  -9.23109436]
12:32:17.020285,020285,77.66250528173286,7.106354660013636,[13.36469078 12.44243526 -6.03766251],[11.73099518  9.8789978  -6.52026749],[12.83113861 10.45336437 -9.23174095]
12:32:17.024285,024285,77.64492351329201,4.395442110212144,[13.36646461 12.44133472 -6.03847504],[11.73216152  9.8785944  -6.52060366],[12.83207035 10.45351124 -9.23210907]
12:32:17.028286,028286,77.65528088240814,2.5886951052540907,[13.36709595 12.441329   -6.03759193],[11.73251247  9.87975407 -6.51998663],[12.83225727 10.45446968 -9.23178482]
12:32:17.032285,032285,77.67361550884192,4.58480280914835,[13.36722851 12.44146061 -6.03837013],[11.73348618  9.87900066 -6.52126074],[12.8329649  10.45330524 -9.23259735]
12:32:17.037285,037285,77.64204307194926,6.314487378531908,[13.36721802 12.44175625 -6.03915834],[11.73486614  9.87761116 -6.52149487],[12.83155155 10.45560741 -9.23352242]
12:32:17.041285,041285,77.63330416193197,2.1847275043214154,[13.36711597 12.44229221 -6.04062223],[11.73355579  9.87888336 -6.5227747 ],[12.8327179  10.45488739 -9.23353004]
12:32:17.045285,045285,77.62744973318595,1.463607186504845,[13.36744118 12.44241905 -6.04203939],[11.73393726  9.87939167 -6.52308893],[12.8314743  10.4559803  -9.23503685]
12:32:17.049285,049285,77.62879753928965,0.33695152592372324,[13.36775875 12.44261551 -6.04383183],[11.73326588  9.88095284 -6.52380705],[12.83122921 10.45588303 -9.23619652]
12:32:17.053285,053285,77.65492524592125,6.531926657899589,[13.37013817 12.44220066 -6.03966284],[11.73385048  9.88108921 -6.52381706],[12.83300781 10.45711994 -9.23437309]
12:32:17.057285,057285,77.61288516615045,10.510019942699955,[13.3698597  12.44296837 -6.04209614],[11.73478031  9.88043213 -6.52414942],[12.83481026 10.45628548 -9.23401928]
12:32:17.062286,062286,77.59961922190088,2.6526583182499404,[13.36955738 12.44381332 -6.04204369],[11.73521328  9.88042545 -6.52508163],[12.83502388 10.45791149 -9.23338985]
12:32:17.066285,066285,77.64284647741995,10.809516258832382,[13.36967182 12.44526958 -6.04090309],[11.73507977  9.8816309  -6.52560806],[12.83618069 10.45738029 -9.23377037]
12:32:17.070287,070287,77.65189563238084,2.2611581611422573,[13.36942673 12.44567299 -6.04174566],[11.73657513  9.88125134 -6.52607489],[12.83595657 10.45776844 -9.23484612]
12:32:17.074285,074285,77.66570629565629,3.4543930153701843,[13.371521   12.44454288 -6.04177141],[11.73686123  9.88119698 -6.52857447],[12.83671474 10.45778751 -9.23492432]
12:32:17.078286,078286,77.65254523178993,3.289443605689344,[13.37276936 12.44449997 -6.04279804],[11.73784637  9.88110447 -6.52909184],[12.83666897 10.45852757 -9.23559666]
12:32:17.082287,082287,77.65799327516604,1.3616704264198238,[13.37253475 12.4456768  -6.04398441],[11.73812485  9.88213921 -6.52920437],[12.83627892 10.45920277 -9.23725605]
12:32:17.087285,087285,77.679748984074,4.352882934766011,[13.37265682 12.44635773 -6.04434204],[11.7367382   9.8834095  -6.53146172],[12.83492756 10.4605608  -9.23900509]
12:32:17.091285,091285,77.64798062465688,7.942089854278578,[13.37325478 12.44698811 -6.04635525],[11.73685169  9.88431549 -6.53301811],[12.83633995 10.46125603 -9.23868847]
12:32:17.095285,095285,77.68199153085995,8.502726550766226,[13.37321758 12.44841766 -6.04562092],[11.73916054  9.88481712 -6.53054667],[12.83520222 10.46221352 -9.24061584]
12:32:17.099285,099285,77.68231911026463,0.08189485117071627,[13.37191963 12.45136547 -6.0464468 ],[11.73971844  9.88517857 -6.53143072],[12.83673573 10.46242428 -9.2411232 ]
12:32:17.103286,103286,77.69466296728051,3.0851929557306312,[13.37053967 12.45349979 -6.04709768],[11.7399025   9.88603687 -6.53109789],[12.8362608  10.46278572 -9.2421217 ]
12:32:17.107284,107284,77.64502630487452,12.415373288140923,[13.37179279 12.45327568 -6.04735661],[11.73977089  9.88711548 -6.53081656],[12.83482647 10.4673481  -9.24315643]
12:32:17.111285,111285,77.65843914477514,3.352371882185544,[13.37188053 12.45401955 -6.04556656],[11.74040127  9.8875351  -6.53258944],[12.83547783 10.47054482 -9.24353218]
12:32:17.116284,116284,77.63956131152159,3.7763219150939897,[13.37157726 12.45520973 -6.04582787],[11.74015999  9.88991928 -6.53211546],[12.83840656 10.47127914 -9.24249363]
12:32:17.120287,120287,77.66858032312031,7.24931591274547,[13.37299347 12.45570087 -6.04474211],[11.73982143  9.89067554 -6.53328514],[12.84062672 10.47060299 -9.24328613]
12:32:17.124284,124284,77.61897336549623,12.411047691788472,[13.37218952 12.4564085  -6.04621315],[11.73927498  9.89322376 -6.5344491 ],[12.84044647 10.47476578 -9.24192429]
12:32:17.128285,128285,77.56183780688563,14.28031957275596,[13.3718071  12.45707321 -6.04866695],[11.73914814  9.89295483 -6.53770113],[12.84037971 10.47775936 -9.24215126]
12:32:17.132285,132285,77.54764672014619,3.5477716848610896,[13.37097549 12.45801544 -6.05122805],[11.73862553  9.89498043 -6.5377121 ],[12.84044552 10.47798061 -9.24314976]
12:32:17.137285,137285,77.6068327897441,11.837213919582723,[13.37317276 12.45715046 -6.05083466],[11.73834038  9.89682293 -6.53851748],[12.84068489 10.47717857 -9.24573708]
12:32:17.141285,141285,77.69636999094288,22.38430029969507,[13.37124825 12.46012211 -6.04665899],[11.73804951  9.89890099 -6.53801823],[12.83975124 10.47934628 -9.24688721]
12:32:17.145285,145285,77.70787584719223,2.8764640623357707,[13.37187195 12.45982265 -6.04697323],[11.73794365  9.89905643 -6.53967524],[12.84050465 10.47937393 -9.24803448]
12:32:17.149285,149285,77.58215681431429,31.429758219484683,[13.37111092 12.4604845  -6.0495038 ],[11.73915958  9.89919853 -6.53974533],[12.83932495 10.48574066 -9.24588871]
12:32:17.153287,153287,77.61050415841513,7.083294378020198,[13.37113953 12.46105289 -6.04973555],[11.7382431   9.90132809 -6.53952074],[12.8396101  10.48553181 -9.24780464]
12:32:17.157284,157284,77.54322864412748,16.83150219855992,[13.37090206 12.46174145 -6.05040312],[11.73866367  9.9025116  -6.53933144],[12.83955669 10.48973942 -9.2458353 ]
12:32:17.162284,162284,77.55974770450143,3.3038120747903577,[13.36922073 12.46345139 -6.05086708],[11.73738861  9.90411186 -6.5410018 ],[12.83807278 10.49158859 -9.24677563]
12:32:17.166284,166284,77.47034278655377,22.35122948691526,[13.36703396 12.46531773 -6.05280018],[11.73679161  9.90662289 -6.53989077],[12.83900928 10.49515057 -9.24386024]
12:32:17.170285,170285,77.46616356346284,1.0445446365732167,[13.36793041 12.46461868 -6.05342817],[11.73703384  9.90786171 -6.5397048 ],[12.83961296 10.49604702 -9.24523354]
12:32:17.174286,174286,77.47629081735133,2.5311806769518204,[13.36836529 12.46481323 -6.05244446],[11.73719406  9.90871334 -6.53893995],[12.84129047 10.4958992  -9.24521828]
12:32:17.178287,178287,77.48724220480436,2.7371625726152433,[13.3701067  12.46432877 -6.05139017],[11.73690796  9.90753555 -6.54158497],[12.8407011  10.49722862 -9.24654293]
12:32:17.182285,182285,77.47210443681638,3.7863351645773027,[13.36765575 12.46696377 -6.04900312],[11.73575497  9.91029072 -6.54093981],[12.84131908 10.50107384 -9.24302387]
12:32:17.187285,187285,77.47058019183103,0.30484899706948454,[13.3657608  12.46870136 -6.04917288],[11.73412323  9.91327572 -6.54081488],[12.84256744 10.50208664 -9.24246883]
12:32:17.191285,191285,77.49441813083327,5.95948475055863,[13.3637495  12.47062683 -6.0504694 ],[11.73361588  9.9162569  -6.5387845 ],[12.84148979 10.50259876 -9.24508286]
12:32:17.195285,195285,77.50765262627469,3.308623860355908,[13.36499786 12.47027779 -6.04908085],[11.73329735  9.91893578 -6.53727674],[12.84197712 10.50407887 -9.24509907]
12:32:17.199285,199285,77.45290049976917,13.688031626379882,[13.36404896 12.47178078 -6.04729271],[11.73274517  9.91759586 -6.54059124],[12.84391975 10.50773239 -9.24157619]
12:32:17.203285,203285,77.46653497958758,3.4086199546017326,[13.36273098 12.47244835 -6.04764795],[11.73299885  9.91807842 -6.54034376],[12.84508038 10.50696373 -9.24209499]
12:32:17.207285,207285,77.4576326641486,2.2255788597433934,[13.36485672 12.47127151 -6.04642391],[11.73218727  9.91733074 -6.54399967],[12.84414864 10.50995255 -9.24215412]
12:32:17.212284,212284,77.43316123280061,4.895265322662602,[13.36391735 12.47295952 -6.04551649],[11.73169327  9.91876411 -6.54335117],[12.84565163 10.51165199 -9.24018002]
12:32:17.216285,216285,77.42405851820837,2.2751098705936816,[13.36351013 12.47410965 -6.04497385],[11.73168945  9.92039394 -6.5427537 ],[12.84603691 10.51383781 -9.2398386 ]
12:32:17.220286,220286,77.45671687793983,8.16254929554029,[13.36436081 12.47422695 -6.04413509],[11.73235893  9.91958141 -6.54393816],[12.84530544 10.51427078 -9.24164772]
12:32:17.224284,224284,77.33415276524143,30.656356352776072,[13.3651123  12.47412777 -6.04493284],[11.73396015  9.91918373 -6.54296684],[12.84436226 10.52041817 -9.23846436]
12:32:17.228284,228284,77.38618724805994,13.008620704628271,[13.3645277  12.47528553 -6.04403067],[11.73498249  9.91926289 -6.54215765],[12.842906   10.5203352  -9.24024677]
12:32:17.232284,232284,77.39313773758059,1.7376223801619517,[13.36487484 12.4747591  -6.04509878],[11.73430157  9.92038727 -6.54273844],[12.84299374 10.52027893 -9.24203968]
12:32:17.237284,237284,77.4277993742056,6.9323273250034845,[13.36533451 12.47492027 -6.04495811],[11.73509979  9.92076588 -6.54237843],[12.84609604 10.51760674 -9.24308014]
12:32:17.241285,241285,77.38613358466851,10.413843923292118,[13.36597633 12.47475338 -6.0455637 ],[11.73642254  9.91990948 -6.54294872],[12.84628391 10.51957893 -9.24220276]
12:32:17.245285,245285,77.35006063472275,9.018237486440484,[13.36724854 12.47358418 -6.04711533],[11.73807049  9.92024422 -6.54148674],[12.8467741  10.52030468 -9.24237919]
12:32:17.249286,249286,77.32916615830251,5.22231352667797,[13.36810875 12.47274208 -6.04879045],[11.73741913  9.92113686 -6.54174948],[12.84569836 10.5212431  -9.24380875]
12:32:17.253285,253285,77.31600709543406,3.29058836420442,[13.36793995 12.47325802 -6.04947996],[11.73788548  9.92133999 -6.54191256],[12.84654808 10.52179337 -9.24427128]
12:32:17.257285,257285,77.32347594067836,1.8672113110760336,[13.3672266  12.47404289 -6.04943037],[11.73664379  9.92300701 -6.54257917],[12.84597206 10.52308846 -9.24450779]
12:32:17.261285,261285,77.2699463101847,13.382407623417691,[13.36748695 12.47409058 -6.05143738],[11.73620319  9.92417717 -6.54290295],[12.84945488 10.52215958 -9.24230003]
12:32:17.266285,266285,77.20498009047252,12.993243942435129,[13.36847496 12.47271061 -6.05372572],[11.7364502   9.92413044 -6.54374647],[12.84939957 10.52392006 -9.24168301]
12:32:17.270285,270285,77.1634455879001,10.383625643104466,[13.36897087 12.47267532 -6.05474758],[11.73718834  9.92478561 -6.54302549],[12.85032272 10.52518272 -9.24089909]
12:32:17.274286,274286,77.17292719975434,2.3698105109325476,[13.36789989 12.47425461 -6.05457258],[11.73780918  9.92451859 -6.54393673],[12.85117722 10.5255518  -9.24098682]
12:32:17.278286,278286,77.20071328500478,6.946521312610088,[13.36830616 12.47505951 -6.0518446 ],[11.73884201  9.92348099 -6.54453611],[12.85249424 10.52654743 -9.24150562]
12:32:17.282286,282286,77.23040556595552,7.423070237685181,[13.36730194 12.4756279  -6.05210686],[11.73908901  9.92265797 -6.54665565],[12.85074615 10.52767563 -9.24407959]
12:32:17.287286,287286,77.2621984533591,6.358577480716576,[13.36971569 12.47438622 -6.05106926],[11.73964691  9.92359734 -6.54644489],[12.85077477 10.5280447  -9.24550438]
