Timestamp,Milliseconds,Angle,Angular Velocity
12:36:40.582359,582359,67.01123046875,0.39815595746040344
12:36:40.659317,659317,68.15422058105469,3.265685796737671
12:36:40.742318,742318,67.83179473876953,0.9770480394363403
12:36:40.837344,837344,66.4860610961914,3.5414044857025146
12:36:40.902342,902342,64.39938354492188,6.731217861175537
12:36:40.978342,978342,62.217586517333984,6.818115711212158
12:36:41.078872,078872,63.70094680786133,4.785033226013184
12:36:41.147871,147871,65.82658386230469,7.085456371307373
12:36:41.216873,216873,67.88333892822266,7.092258930206299
12:36:41.305385,305385,68.14110565185547,0.7364763021469116
12:36:41.380384,380384,67.10734558105469,3.334709882736206
12:36:41.474383,474383,65.2776107788086,6.3094305992126465
12:36:41.544383,544383,63.26013946533203,6.7249040603637695
12:36:41.616391,616391,61.678035736083984,5.103560447692871
12:36:41.708383,708383,61.96052551269531,0.8560296893119812
12:36:41.779384,779384,65.46940612792969,14.0355224609375
12:36:41.856384,856384,66.9266586303711,3.9385201930999756
12:36:41.941403,941403,67.81515502929688,3.0637807846069336
12:36:42.022402,022402,66.95417022705078,2.7773702144622803
12:36:42.102402,102402,65.07738494873047,6.7028045654296875
12:36:42.176913,176913,64.77462768554688,1.0439906120300293
12:36:42.262913,262913,63.72831726074219,3.2697200775146484
12:36:42.341914,341914,65.4712905883789,5.809910774230957
12:36:42.423933,423933,67.318115234375,5.43183708190918
12:36:42.507934,507934,67.5700912475586,0.8128258585929871
12:36:42.580934,580934,68.22319793701172,1.8660190105438232
12:36:42.662445,662445,67.48138427734375,2.247920274734497
12:36:42.741445,741445,66.14434051513672,4.456812381744385
12:36:42.841445,841445,66.91944885253906,2.500349521636963
12:36:42.904466,904466,67.45655822753906,1.8521013259887695
12:36:42.981465,981465,65.96493530273438,4.3871259689331055
12:36:43.066502,066502,67.50287628173828,4.523355960845947
12:36:43.147465,147465,68.15409088134766,2.245567560195923
12:36:43.237466,237466,65.94329071044922,6.502353191375732
12:36:43.307465,307465,60.93198776245117,20.880428314208984
12:36:43.379465,379465,57.8928337097168,12.1566162109375
12:36:43.473464,473464,54.333984375,13.687882423400879
12:36:43.544465,544465,53.620296478271484,2.3022189140319824
12:36:43.630465,630465,54.842464447021484,3.7035393714904785
12:36:43.709464,709464,57.83332443237305,10.681642532348633
12:36:43.798466,798466,65.6170654296875,28.82866859436035
12:36:43.872464,872464,70.59307098388672,19.13848304748535
12:36:43.947465,947465,77.81697845458984,30.099613189697266
12:36:44.035465,035465,80.54479217529297,8.799399375915527
12:36:44.110464,110464,85.99589538574219,22.712928771972656
12:36:44.198465,198465,89.15382385253906,12.6317138671875
12:36:44.272465,272465,90.0481185913086,2.794671058654785
12:36:44.350465,350465,94.81292724609375,15.37035083770752
12:36:44.438465,438465,96.50598907470703,5.6435394287109375
12:36:44.507465,507465,97.4204330444336,3.386829376220703
12:36:44.590465,590465,100.79288482666016,13.48980712890625
12:36:44.674465,674465,103.4371337890625,8.814163208007812
12:36:44.765465,765465,108.0935287475586,18.625579833984375
12:36:44.836466,836466,109.258056640625,3.7565414905548096
12:36:44.907466,907466,112.90016174316406,14.008096694946289
12:36:45.002465,002465,114.49456787109375,5.143245697021484
12:36:45.076465,076465,114.8462142944336,1.0988950729370117
12:36:45.148465,148465,119.02908325195312,17.428619384765625
12:36:45.245465,245465,119.19104766845703,0.5584980249404907
12:36:45.309671,309671,115.59622955322266,14.3792724609375
12:36:45.397464,397464,125.62924194335938,41.80421829223633
12:36:45.473465,473465,124.12232208251953,5.02306604385376
12:36:45.547466,547466,127.42533874511719,10.321927070617676
12:36:45.639464,639464,127.62606048583984,0.5146711468696594
12:36:45.713465,713465,131.44911193847656,14.159449577331543
12:36:45.816465,816465,132.2133026123047,2.54730224609375
12:36:45.872464,872464,131.55043029785156,2.2857666015625
12:36:45.979465,979465,129.51593017578125,5.983823776245117
12:36:46.047464,047464,132.08267211914062,8.850834846496582
12:36:46.132465,132465,133.52377319335938,4.969314098358154
12:36:46.200465,200465,128.95838928222656,18.26153564453125
12:36:46.291465,291465,132.72256469726562,15.05670166015625
12:36:46.347464,347464,134.49424743652344,5.536508560180664
12:36:46.441465,441465,134.4555206298828,0.12102127075195312
12:36:46.517465,517465,134.08660888671875,1.1900378465652466
12:36:46.618464,618464,135.05157470703125,3.0155181884765625
12:36:46.677465,677465,128.974853515625,25.319669723510742
12:36:46.828466,828466,134.23095703125,21.90043067932129
12:36:46.851466,851466,134.23095703125,21.90043067932129
12:36:46.910465,910465,132.9099578857422,3.6694421768188477
12:36:47.032468,032468,134.3551788330078,4.379457473754883
12:36:47.079465,079465,134.9213409423828,1.8872069120407104
12:36:47.150465,150465,134.4421844482422,1.4092837572097778
12:36:47.266465,266465,133.65419006347656,2.541917324066162
12:36:47.308466,308466,133.65419006347656,2.541917324066162
12:36:47.433465,433465,133.39898681640625,0.8232362866401672
12:36:47.474465,474465,134.34645080566406,3.1582131385803223
12:36:47.548465,548465,134.7880401611328,1.3799667358398438
