Timestamp,Milliseconds,Angle,Angular Velocity
12:32:49.422147,422147,71.81321716308594,3.8775205612182617
12:32:49.488144,488144,74.71189880371094,9.662271499633789
12:32:49.565655,565655,78.35297393798828,15.17114543914795
12:32:49.651653,651653,77.6746826171875,2.0554282665252686
12:32:49.722654,722654,77.36814880371094,0.9579181671142578
12:32:49.817654,817654,74.34736633300781,12.0831298828125
12:32:49.887654,887654,74.04623413085938,0.9125218987464905
12:32:49.970654,970654,71.17405700683594,8.975553512573242
12:32:50.047655,047655,73.24005126953125,6.260589122772217
12:32:50.123654,123654,76.0830078125,9.170827865600586
12:32:50.207653,207653,79.39945983886719,13.26580810546875
12:32:50.287654,287654,77.82717895507812,4.91337776184082
12:32:50.361654,361654,77.91416931152344,0.28061404824256897
12:32:50.448654,448654,76.79029083251953,3.512120246887207
12:32:50.520654,520654,73.41590118408203,13.49755859375
12:32:50.613655,613655,72.62447357177734,2.638092041015625
12:32:50.686673,686673,74.64039611816406,6.9514570236206055
12:32:50.757674,757674,76.6036148071289,6.135058403015137
12:32:50.840674,840674,79.11972045898438,7.624562740325928
12:32:50.922184,922184,80.05928039550781,2.6844568252563477
12:32:50.998185,998185,78.9939193725586,3.3292531967163086
12:32:51.087209,087209,76.66510009765625,7.512320041656494
12:32:51.157209,157209,75.78314971923828,3.041208267211914
12:32:51.246208,246208,71.97318267822266,15.874861717224121
12:32:51.320721,320721,71.80845642089844,0.4991705119609833
12:32:51.402721,402721,72.11347198486328,0.9242896437644958
12:32:51.485719,485719,77.1568603515625,21.014118194580078
12:32:51.557742,557742,79.01709747314453,5.813241004943848
12:32:51.644743,644743,78.87800598144531,0.49675533175468445
12:32:51.719742,719742,79.63002014160156,2.425852060317993
12:32:51.804252,804252,75.85914611816406,14.503361701965332
12:32:51.883251,883251,74.60099029541016,4.058567047119141
12:32:51.958252,958252,71.32745361328125,13.639735221862793
12:32:52.044273,044273,73.61275482177734,7.61767053604126
12:32:52.120273,120273,76.785400390625,13.219355583190918
12:32:52.202273,202273,78.948974609375,6.363453388214111
12:32:52.281784,281784,68.43927764892578,42.038787841796875
12:32:52.358784,358784,75.9281234741211,29.95538330078125
12:32:52.441806,441806,75.07953643798828,2.737377405166626
12:32:52.525809,525809,74.11298370361328,2.928947925567627
12:32:52.607316,607316,70.7875747680664,13.855870246887207
12:32:52.686315,686315,74.37007141113281,14.927068710327148
12:32:52.758316,758316,74.9991226196289,2.096837282180786
12:32:52.846316,846316,79.0810546875,16.327728271484375
12:32:52.921315,921315,78.91378784179688,0.5767822265625
12:32:53.012316,012316,79.59040069580078,2.114415168762207
12:32:53.085315,085315,75.97502899169922,15.064047813415527
12:32:53.157315,157315,73.36428833007812,7.459258556365967
12:32:53.247315,247315,71.934814453125,4.6112060546875
12:32:53.322316,322316,74.74653625488281,8.520369529724121
12:32:53.411340,411340,74.97076416015625,0.5900734663009644
12:32:53.483340,483340,79.04380798339844,16.29217529296875
12:32:53.557341,557341,83.84005737304688,19.18499755859375
12:32:53.651854,651854,79.5188217163086,13.503861427307129
12:32:53.719854,719854,75.62368774414062,16.935365676879883
12:32:53.809854,809854,72.40640258789062,12.374174118041992
12:32:53.902853,902853,68.8109359741211,15.632463455200195
12:32:53.985853,985853,64.99191284179688,2.5291543006896973
12:32:54.067854,067854,65.6641845703125,2.24090576171875
12:32:54.124856,124856,71.91971588134766,26.064712524414062
12:32:54.193854,193854,78.66653442382812,24.095781326293945
12:32:54.280855,280855,84.2054443359375,23.07879066467285
12:32:54.360875,360875,91.35212707519531,27.487241744995117
12:32:54.447874,447874,92.55794525146484,4.157993793487549
12:32:54.525875,525875,98.23951721191406,23.673215866088867
12:32:54.612386,612386,102.72955322265625,17.96014404296875
12:32:54.680386,680386,103.5012435913086,2.3384556770324707
12:32:54.755416,755416,104.21814727783203,2.3125925064086914
12:32:54.835412,835412,111.66706085205078,28.649667739868164
12:32:54.921413,921413,117.86479187011719,24.790924072265625
12:32:54.993922,993922,120.19827270507812,6.306704998016357
12:32:55.079923,079923,118.83866882324219,4.385818958282471
12:32:55.155923,155923,125.41484069824219,26.3046875
12:32:55.243924,243924,128.63153076171875,12.86676025390625
12:32:55.319921,319921,130.57374572753906,6.4740495681762695
12:32:55.391922,391922,127.90462493896484,9.203865051269531
12:32:55.482923,482923,134.2318572998047,25.308929443359375
12:32:55.553922,553922,133.4594268798828,2.57476806640625
12:32:55.641925,641925,132.99525451660156,1.4973301887512207
12:32:55.719921,719921,136.41636657714844,14.254632949829102
12:32:55.794922,794922,136.42825317382812,0.03834386169910431
12:32:55.877921,877921,135.34312438964844,3.741823434829712
12:32:55.956923,956923,130.0102081298828,22.220483779907227
12:32:56.035923,035923,133.80093383789062,15.794690132141113
12:32:56.119948,119948,136.21234130859375,7.778733730316162
12:32:56.194946,194946,135.97097778320312,0.6896100044250488
12:32:56.278946,278946,136.7731170654297,2.3592331409454346
12:32:56.356946,356946,136.1572723388672,2.0528156757354736
