Timestamp,Milliseconds,Angle,Angular Velocity
12:33:33.478458,478458,70.83528137207031,4.438485145568848
12:33:33.558458,558458,71.76653289794922,3.0040371417999268
12:33:33.640458,640458,73.901123046875,6.885774612426758
12:33:33.717458,717458,75.07141876220703,3.6571741104125977
12:33:33.791457,791457,74.11145782470703,3.1998696327209473
12:33:33.877457,877457,74.13253021240234,0.0702412873506546
12:33:33.954457,954457,70.51538848876953,12.918363571166992
12:33:34.048456,048456,71.30722045898438,2.4744749069213867
12:33:34.119457,119457,72.96172332763672,5.7051825523376465
12:33:34.216458,216458,73.43477630615234,1.3515799045562744
12:33:34.281477,281477,73.27171325683594,0.562286376953125
12:33:34.355477,355477,74.0909194946289,2.482443332672119
12:33:34.441477,441477,75.11544036865234,2.8458914756774902
12:33:34.518988,518988,75.00137329101562,0.3933347761631012
12:33:34.605510,605510,70.63664245605469,17.45892333984375
12:33:34.680012,680012,73.62425231933594,9.053363800048828
12:33:34.756013,756013,74.35567474365234,2.4380745887756348
12:33:34.845523,845523,77.97972869873047,15.100224494934082
12:33:34.918524,918524,79.83318328857422,5.978885650634766
12:33:34.999525,999525,78.36443328857422,4.45075798034668
12:33:35.128522,128522,76.66988372802734,4.841569900512695
12:33:35.158523,158523,75.11419677734375,4.8615217208862305
12:33:35.252524,252524,74.4283676147461,2.3649282455444336
12:33:35.317522,317522,75.01675415039062,1.8387079238891602
12:33:35.405523,405523,78.94727325439453,15.722076416015625
12:33:35.483524,483524,79.72049713134766,2.5774128437042236
12:33:35.556522,556522,78.74405670166016,3.149807929992676
12:33:35.644544,644544,79.77565002441406,3.3277204036712646
12:33:35.720545,720545,77.91858673095703,5.803322792053223
12:33:35.802544,802544,73.70804595947266,17.54391860961914
12:33:35.889057,889057,73.87462615966797,0.555267333984375
12:33:35.957057,957057,76.37432098388672,8.063531875610352
12:33:36.046057,046057,79.50320434570312,12.515533447265625
12:33:36.118057,118057,81.7666244506836,7.073187828063965
12:33:36.198302,198302,73.3746109008789,27.07101058959961
12:33:36.281304,281304,71.34100341796875,6.778691291809082
12:33:36.356303,356303,80.5604019165039,38.41415786743164
12:33:36.451813,451813,74.36946868896484,25.79555320739746
12:33:36.516814,516814,72.93644714355469,4.622650146484375
12:33:36.615838,615838,70.70771789550781,6.555086135864258
12:33:36.684837,684837,78.48799896240234,31.121124267578125
12:33:36.764838,764838,61.27955627441406,61.45872497558594
12:33:36.848837,848837,82.12625885009766,83.38681030273438
12:33:36.921346,921346,82.70599365234375,1.8701122999191284
12:33:37.019373,019373,81.51206970214844,4.116979122161865
12:33:37.083372,083372,81.51206970214844,4.116979122161865
12:33:37.163373,163373,74.73480987548828,28.23858070373535
12:33:37.251885,251885,68.74674987792969,23.952239990234375
12:33:37.323885,323885,64.9182357788086,15.314056396484375
12:33:37.414885,414885,65.58232116699219,2.0123801231384277
12:33:37.486885,486885,58.55283737182617,27.03647804260254
12:33:37.575885,575885,75.03495025634766,65.92845153808594
12:33:37.655885,655885,77.86742401123047,8.092782020568848
12:33:37.739885,739885,83.55353546142578,22.74444580078125
12:33:37.814909,814909,81.0260238647461,7.898473739624023
12:33:37.886909,886909,89.01216125488281,2.8935279846191406
12:33:37.975908,975908,86.74085998535156,6.1386518478393555
12:33:38.058419,058419,90.61265563964844,15.4871826171875
12:33:38.126419,126419,90.26067352294922,1.0999441146850586
12:33:38.215419,215419,93.30149841308594,12.163299560546875
12:33:38.287419,287419,97.06388854980469,13.93477725982666
12:33:38.373442,373442,98.62405395507812,4.000424385070801
12:33:38.451443,451443,98.49385833740234,0.4489504098892212
12:33:38.527442,527442,101.26974487304688,7.931103706359863
12:33:38.612953,612953,104.7724380493164,14.010772705078125
12:33:38.690954,690954,98.31047058105469,28.095510482788086
12:33:38.773954,773954,101.55689239501953,12.023783683776855
12:33:38.852953,852953,111.53640747070312,39.918060302734375
12:33:38.934953,934953,114.59269714355469,9.550905227661133
12:33:39.012954,012954,114.1367416381836,1.519851565361023
12:33:39.222953,222953,118.67557525634766,18.15533447265625
12:33:39.286952,286952,118.67557525634766,18.15533447265625
12:33:39.305954,305954,126.06781005859375,27.378646850585938
12:33:39.386953,386953,126.06781005859375,27.378646850585938
12:33:39.417953,417953,126.04533386230469,0.07023811340332031
12:33:39.488952,488952,130.6848907470703,19.331485748291016
12:33:39.676972,676972,127.26858520507812,13.66522216796875
12:33:39.691972,691972,127.26858520507812,13.66522216796875
12:33:39.733973,733973,127.26858520507812,13.66522216796875
12:33:39.920971,920971,133.02764892578125,22.150245666503906
12:33:39.944483,944483,132.41769409179688,1.6485265493392944
12:33:40.015483,015483,132.41769409179688,1.6485265493392944
12:33:40.054484,054484,134.19265747070312,5.916544437408447
12:33:40.224482,224482,133.35304260253906,2.54428768157959
12:33:40.282483,282483,133.35304260253906,2.54428768157959
12:33:40.455507,455507,131.47158813476562,5.22626256942749
