Timestamp,Milliseconds,Angle,Angular Velocity
12:31:54.364573,364573,69.59647369384766,1.7178303003311157
12:31:54.455572,455572,70.52641296386719,3.099797487258911
12:31:54.524573,524573,70.70060729980469,0.5619171857833862
12:31:54.612573,612573,70.076416015625,2.0806374549865723
12:31:54.688573,688573,67.21755981445312,8.663201332092285
12:31:54.764573,764573,69.8580551147461,8.001501083374023
12:31:54.854590,854590,69.13809204101562,2.3224616050720215
12:31:54.926589,926589,69.13809204101562,2.3224616050720215
12:31:55.011099,011099,70.96734619140625,5.716419219970703
12:31:55.090098,090098,70.68511962890625,0.8819580078125
12:31:55.164099,164099,69.3265609741211,3.8815958499908447
12:31:55.253125,253125,71.02050018310547,4.8398261070251465
12:31:55.328128,328128,70.3116683959961,2.2865540981292725
12:31:55.406125,406125,71.2096176147461,2.5655689239501953
12:31:55.495635,495635,72.32271575927734,3.590639114379883
12:31:55.555636,555636,72.32271575927734,3.590639114379883
12:31:55.649635,649635,71.98723602294922,1.1568267345428467
12:31:55.722635,722635,71.98723602294922,1.1568267345428467
12:31:55.802636,802636,69.73159790039062,7.77806282043457
12:31:55.881658,881658,69.73159790039062,7.77806282043457
12:31:55.957657,957657,68.90826416015625,2.6559152603149414
12:31:56.048656,048656,74.9956283569336,25.364015579223633
12:31:56.165186,165186,75.55998992919922,1.8205212354660034
12:31:56.195187,195187,75.55998992919922,1.8205212354660034
12:31:56.288186,288186,74.97313690185547,1.9561766386032104
12:31:56.355697,355697,70.99900817871094,15.285111427307129
12:31:56.428717,428717,70.64703369140625,1.257051706314087
12:31:56.524719,524719,70.72240447998047,0.215345099568367
12:31:56.624717,624717,72.83521270751953,6.036594390869141
12:31:56.685227,685227,72.83521270751953,6.036594390869141
12:31:56.761228,761228,75.45914459228516,8.464296340942383
12:31:56.828228,828228,76.654296875,3.621673822402954
12:31:56.927229,927229,74.45442199707031,7.332915782928467
12:31:57.028229,028229,74.45442199707031,7.332915782928467
12:31:57.080228,080228,74.86334228515625,1.5145195722579956
12:31:57.156228,156228,72.9561538696289,5.779359340667725
12:31:57.245229,245229,75.28775787353516,7.521303176879883
12:31:57.328228,328228,78.1264419555664,9.4622802734375
12:31:57.391228,391228,78.1264419555664,9.4622802734375
12:31:57.490228,490228,78.6295394897461,1.6228952407836914
12:31:57.550249,550249,73.47659301757812,19.81902503967285
12:31:57.626251,626251,74.06840515136719,1.793370246887207
12:31:57.717250,717250,72.14361572265625,6.208998203277588
12:31:57.793761,793761,73.20832824707031,3.6714227199554443
12:31:57.883760,883760,73.91666412353516,2.361119508743286
12:31:57.955760,955760,77.19278717041016,13.1044921875
12:31:58.028760,028760,78.53289794921875,4.06094217300415
12:31:58.119760,119760,80.156494140625,4.2726216316223145
12:31:58.219760,219760,80.156494140625,4.2726216316223145
12:31:58.270761,270761,77.42918395996094,8.522844314575195
12:31:58.349760,349760,71.42301940917969,23.10063362121582
12:31:58.445760,445760,70.52855682373047,3.0843539237976074
12:31:58.517760,517760,70.84629821777344,1.0591379404067993
12:31:58.594760,594760,74.67440795898438,16.64395523071289
12:31:58.663760,663760,74.67440795898438,16.64395523071289
12:31:58.753760,753760,79.17034912109375,17.9837646484375
12:31:58.848267,848267,89.16270446777344,39.96942138671875
12:31:58.952780,952780,60.984615325927734,117.40869903564453
12:31:58.989781,989781,60.984615325927734,117.40869903564453
12:31:59.063780,063780,93.82706451416016,136.84353637695312
12:31:59.160780,160780,100.89610290527344,28.276153564453125
12:31:59.255292,255292,100.89610290527344,28.276153564453125
12:31:59.326293,326293,104.83799743652344,16.424560546875
12:31:59.428293,428293,104.83799743652344,16.424560546875
12:31:59.471294,471294,112.35795593261719,30.079833984375
12:31:59.552292,552292,112.61055755615234,0.7893800735473633
12:31:59.639293,639293,119.04113006591797,26.794050216674805
12:31:59.707292,707292,119.04113006591797,26.794050216674805
12:31:59.797292,797292,121.56954193115234,8.156167030334473
12:31:59.858292,858292,121.56954193115234,8.156167030334473
12:31:59.979293,979293,123.8371810913086,7.314964771270752
12:32:00.021321,021321,123.8371810913086,7.314964771270752
12:32:00.122322,122322,126.92442321777344,12.348968505859375
12:32:00.194322,194322,126.92442321777344,12.348968505859375
12:32:00.280322,280322,133.5674591064453,27.6793155670166
12:32:00.361321,361321,135.9917755126953,6.926617622375488
12:32:00.434831,434831,135.9917755126953,6.926617622375488
12:32:00.523832,523832,133.10374450683594,8.751609802246094
12:32:00.593831,593831,133.10374450683594,8.751609802246094
12:32:00.683831,683831,129.87863159179688,11.944862365722656
12:32:00.760832,760832,129.87863159179688,11.944862365722656
12:32:00.829831,829831,133.2532501220703,14.06091022491455
12:32:00.960852,960852,130.76002502441406,8.042661666870117
12:32:00.992852,992852,130.76002502441406,8.042661666870117
12:32:01.083852,083852,130.0113067626953,2.6739938259124756
12:32:01.159363,159363,134.25445556640625,16.97259521484375
12:32:01.227362,227362,134.25445556640625,16.97259521484375
12:32:01.322364,322364,136.53854370117188,6.92147970199585
