Timestamp,Milliseconds,Angle,Angular Velocity
12:35:12.558044,558044,60.0731315612793,2.92050838470459
12:35:12.646045,646045,60.59189224243164,1.6734215021133423
12:35:12.716047,716047,64.47262573242188,16.872753143310547
12:35:12.813045,813045,65.64679718017578,4.048867225646973
12:35:12.878046,878046,65.59173583984375,0.18986669182777405
12:35:12.984044,984044,66.97201538085938,4.600931644439697
12:35:13.049044,049044,66.97201538085938,4.600931644439697
12:35:13.117044,117044,64.2054214477539,8.9244966506958
12:35:13.208045,208045,62.93437576293945,4.236818790435791
12:35:13.282044,282044,62.18860626220703,2.5716190338134766
12:35:13.358044,358044,65.39036560058594,13.340662956237793
12:35:13.447045,447045,67.32164001464844,6.0352325439453125
12:35:13.520045,520045,67.95903015136719,0.41933563351631165
12:35:13.611045,611045,67.55016326904297,1.318925380706787
12:35:13.679044,679044,65.1915054321289,6.937228679656982
12:35:13.762045,762045,61.28670883178711,15.619186401367188
12:35:13.845045,845045,63.654998779296875,8.458178520202637
12:35:13.919044,919044,63.95871353149414,1.0123825073242188
12:35:14.006045,006045,64.54431915283203,1.9520186185836792
12:35:14.081046,081046,67.86917877197266,13.853581428527832
12:35:14.163046,163046,67.74927520751953,0.3425815999507904
12:35:14.249045,249045,68.24417877197266,1.7065640687942505
12:35:14.319046,319046,66.31941986083984,5.065155029296875
12:35:14.410045,410045,64.20332336425781,7.296884536743164
12:35:14.484044,484044,63.56898880004883,2.0462405681610107
12:35:14.569045,569045,64.49630737304688,2.6494815349578857
12:35:14.641045,641045,69.76761627197266,21.963787078857422
12:35:14.718044,718044,68.9587631225586,2.4510703086853027
12:35:14.809046,809046,69.036376953125,0.2503671944141388
12:35:14.880044,880044,68.30864715576172,2.274155616760254
12:35:14.956044,956044,66.48796844482422,5.517208576202393
12:35:15.048043,048043,63.31806564331055,13.207927703857422
12:35:15.115045,115045,63.125755310058594,0.6631391048431396
12:35:15.208069,208069,64.67797088623047,5.174051761627197
12:35:15.279069,279069,68.70466613769531,16.777896881103516
12:35:15.357069,357069,71.94659423828125,12.468955039978027
12:35:15.446071,446071,69.51995086669922,8.367735862731934
12:35:15.518581,518581,67.50743103027344,6.708399295806885
12:35:15.611583,611583,64.82359313964844,8.946125984191895
12:35:15.680580,680580,62.34787368774414,8.8418550491333
12:35:15.756580,756580,63.89057922363281,4.285293102264404
12:35:15.846579,846579,67.26898956298828,13.513641357421875
12:35:15.918580,918580,69.20932006835938,6.929751873016357
12:35:16.011602,011602,71.27799224853516,6.464600563049316
12:35:16.084601,084601,70.17382049560547,3.5618443489074707
12:35:16.174602,174602,60.93750762939453,36.94525146484375
12:35:16.248112,248112,65.17138671875,16.935516357421875
12:35:16.341112,341112,64.5406265258789,1.7047572135925293
12:35:16.409112,409112,58.75020217895508,19.301414489746094
12:35:16.486112,486112,58.24977493286133,1.5638351440429688
12:35:16.577135,577135,68.72229766845703,43.6355094909668
12:35:16.648134,648134,71.64815521240234,9.75285816192627
12:35:16.737647,737647,71.35425567626953,0.9796651005744934
12:35:16.813666,813666,71.03948974609375,1.015373945236206
12:35:16.896664,896664,66.82894134521484,17.5439510345459
12:35:17.019175,019175,53.44578552246094,55.763145446777344
12:35:17.086196,086196,53.44578552246094,55.763145446777344
12:35:17.147196,147196,56.64638900756836,11.430727005004883
12:35:17.214198,214198,58.81671905517578,6.576757907867432
12:35:17.303708,303708,63.352989196777344,14.175844192504883
12:35:17.385707,385707,60.44511795043945,8.811731338500977
12:35:17.473708,473708,73.75169372558594,57.85467529296875
12:35:17.540710,540710,77.80390930175781,17.618328094482422
12:35:17.616708,616708,82.55748748779297,20.6677303314209
12:35:17.704708,704708,69.38899993896484,50.64802932739258
12:35:17.790708,790708,87.83670806884766,76.86544799804688
12:35:17.857708,857708,80.27413177490234,30.25030517578125
12:35:17.947729,947729,95.62889862060547,63.97819137573242
12:35:18.032729,032729,97.74452209472656,7.295253753662109
12:35:18.107730,107730,99.24474334716797,4.167281627655029
12:35:18.181730,181730,107.76028442382812,35.48141860961914
12:35:18.272239,272239,111.5692138671875,15.870538711547852
12:35:18.347239,347239,113.81692504882812,7.250681400299072
12:35:18.430240,430240,117.90614318847656,13.191025733947754
12:35:18.513240,513240,118.73475646972656,2.7620441913604736
12:35:18.579240,579240,118.73475646972656,2.7620441913604736
12:35:18.671240,671240,122.27216339111328,11.054396629333496
12:35:18.746240,746240,125.14762115478516,9.275670051574707
12:35:18.819239,819239,123.39913177490234,5.640288352966309
12:35:18.907239,907239,128.7104949951172,21.245452880859375
12:35:18.984239,984239,129.03948974609375,0.9676316380500793
12:35:19.073240,073240,132.64292907714844,13.859382629394531
12:35:19.149240,149240,133.38394165039062,2.315664291381836
12:35:19.236262,236262,134.75,3.9030234813690186
12:35:19.311264,311264,135.9542236328125,3.884592294692993
12:35:19.396262,396262,133.90155029296875,6.8422441482543945
12:35:19.474265,474265,134.16000366210938,0.7831920385360718
