Timestamp,Milliseconds,Angle,Angular Velocity
12:36:07.579385,579385,65.99314880371094,7.662463188171387
12:36:07.651382,651382,66.18406677246094,0.6363931894302368
12:36:07.737902,737902,68.08248901367188,5.93256950378418
12:36:07.811924,811924,68.61314392089844,1.7117899656295776
12:36:07.890924,890924,69.09848022460938,1.5166759490966797
12:36:07.976923,976923,66.21124267578125,9.313669204711914
12:36:08.049435,049435,66.10151672363281,0.3539546728134155
12:36:08.142437,142437,65.65367889404297,1.3171700239181519
12:36:08.211459,211459,67.03553771972656,4.60619592666626
12:36:08.294459,294459,66.70054626464844,1.0806175470352173
12:36:08.379459,379459,68.58656311035156,6.083925247192383
12:36:08.483458,483458,68.50384521484375,0.2363368272781372
12:36:08.539970,539970,70.95800018310547,8.462603569030762
12:36:08.608970,608970,68.03135681152344,10.452298164367676
12:36:08.692970,692970,68.51303100585938,1.4166887998580933
12:36:08.775969,775969,64.67761993408203,15.980878829956055
12:36:08.847971,847971,65.0939712524414,1.261670708656311
12:36:08.938970,938970,66.54939270019531,4.158346652984619
12:36:09.019971,019971,67.41670989990234,2.797797441482544
12:36:09.091970,091970,70.53156280517578,12.97855281829834
12:36:09.177971,177971,70.44935607910156,0.2568960189819336
12:36:09.253969,253969,67.16900634765625,13.668123245239258
12:36:09.342970,342970,65.57430267333984,4.9834489822387695
12:36:09.411970,411970,64.1650390625,4.859529972076416
12:36:09.499970,499970,63.94240188598633,0.6361061930656433
12:36:09.578970,578970,66.4375228881836,7.797253131866455
12:36:09.669970,669970,68.98099517822266,7.707492351531982
12:36:09.737992,737992,68.51191711425781,1.5131549835205078
12:36:09.815992,815992,71.40088653564453,9.629898071289062
12:36:09.908504,908504,71.14061737060547,0.8395779728889465
12:36:09.977503,977503,68.3943862915039,9.15410327911377
12:36:10.055503,055503,67.29895782470703,3.533640146255493
12:36:10.142503,142503,66.80661010742188,1.3676326274871826
12:36:10.216503,216503,63.88161087036133,9.435481071472168
12:36:10.303504,303504,65.32894897460938,4.824460029602051
12:36:10.379503,379503,67.04773712158203,5.371212959289551
12:36:10.468502,468502,70.72956848144531,14.727325439453125
12:36:10.542503,542503,70.8351058959961,0.3298044204711914
12:36:10.637527,637527,72.16905975341797,4.30307674407959
12:36:10.708527,708527,67.37718963623047,19.96612548828125
12:36:10.785527,785527,64.9212417602539,7.674837112426758
12:36:10.876038,876038,64.64108276367188,0.966065526008606
12:36:10.946038,946038,65.76911163330078,3.6388027667999268
12:36:11.026039,026039,67.09642791748047,3.58734130859375
12:36:11.113060,113060,69.34221649169922,6.805420398712158
12:36:11.182060,182060,68.59561920166016,2.4083783626556396
12:36:11.271570,271570,68.27171325683594,1.1169171333312988
12:36:11.345571,345571,64.5466079711914,14.900421142578125
12:36:11.426570,426570,63.61703109741211,3.0985894203186035
12:36:11.512571,512571,64.65626525878906,3.3523683547973633
12:36:11.607571,607571,61.79309844970703,8.947396278381348
12:36:11.674571,674571,65.14008331298828,13.387939453125
12:36:11.745571,745571,70.83160400390625,22.766082763671875
12:36:11.822569,822569,72.25865936279297,4.459547996520996
12:36:11.913591,913591,75.37867736816406,12.480072021484375
12:36:11.982593,982593,75.37867736816406,12.480072021484375
12:36:12.076103,076103,74.56248474121094,2.6328794956207275
12:36:12.146102,146102,89.5607681274414,62.49284362792969
12:36:12.235104,235104,93.1279067993164,14.863077163696289
12:36:12.311103,311103,95.99478912353516,9.248007774353027
12:36:12.383104,383104,103.70098876953125,30.824798583984375
12:36:12.515126,515126,106.4962387084961,9.638792991638184
12:36:12.543125,543125,106.4962387084961,9.638792991638184
12:36:12.626635,626635,110.28951263427734,15.173095703125
12:36:12.711637,711637,115.8695297241211,21.461605072021484
12:36:12.798661,798661,117.72891235351562,6.197941780090332
12:36:12.871661,871661,121.12269592285156,14.140764236450195
12:36:12.944661,944661,125.12666320800781,16.015869140625
12:36:13.031660,031660,127.40323638916016,6.5044941902160645
12:36:13.107661,107661,129.85491943359375,7.908654689788818
12:36:13.204662,204662,134.3503875732422,18.731117248535156
12:36:13.271660,271660,136.07749938964844,5.9555583000183105
12:36:13.343660,343660,138.42515563964844,6.904871463775635
12:36:13.422660,422660,140.44740295410156,6.523378372192383
12:36:13.530661,530661,140.66453552246094,0.6386252045631409
12:36:13.602661,602661,140.66453552246094,0.6386252045631409
12:36:13.671660,671660,141.61734008789062,2.88728666305542
12:36:13.743661,743661,140.5579833984375,3.6529541015625
12:36:13.826661,826661,141.05960083007812,1.7914907932281494
12:36:13.905660,905660,141.86790466308594,2.6943459510803223
12:36:14.001661,001661,141.81105041503906,0.17766952514648438
12:36:14.076662,076662,142.47071838378906,0.10554687678813934
12:36:14.158660,158660,142.09970092773438,1.1594295501708984
12:36:14.248660,248660,142.20394897460938,0.3474934697151184
12:36:14.321661,321661,138.76856994628906,13.74151611328125
12:36:14.417659,417659,140.4141387939453,5.4852294921875
12:36:14.480661,480661,139.26187133789062,3.6008358001708984
