Timestamp,Milliseconds,Angle,Angular Velocity
19:28:43.549651,549651,75.1437759399414,1.8061637878417969
19:28:43.580688,580688,77.40892791748047,7.550506114959717
19:28:43.679643,679643,78.5142822265625,3.5656590461730957
19:28:43.749635,749635,79.99955749511719,4.368456840515137
19:28:43.834147,834147,80.58521270751953,1.8301725387573242
19:28:43.918689,918689,80.69229125976562,0.33462047576904297
19:28:44.036641,036641,80.1190185546875,1.549385666847229
19:28:44.103113,103113,80.1190185546875,1.549385666847229
19:28:44.180102,180102,78.50005340576172,5.222468376159668
19:28:44.241094,241094,78.50005340576172,5.222468376159668
19:28:44.324089,324089,78.39677429199219,0.3442637026309967
19:28:44.431070,431070,78.39677429199219,0.3442637026309967
19:28:44.546052,546052,79.13902282714844,2.4741616249084473
19:28:44.580050,580050,79.13902282714844,2.4741616249084473
19:28:44.673037,673037,81.64661407470703,8.646866798400879
19:28:44.738028,738028,77.82864379882812,15.908208847045898
19:28:44.840016,840016,78.26033020019531,1.4389545917510986
19:28:44.907007,907007,77.54130554199219,2.054356098175049
19:28:44.982035,982035,79.78731536865234,6.6059112548828125
19:28:45.069025,069025,81.48872375488281,5.155783176422119
19:28:45.151536,151536,82.35741424560547,2.9954845905303955
19:28:45.220534,220534,82.29727935791016,0.20736168324947357
19:28:45.319512,319512,78.29434967041016,16.67887306213379
19:28:45.385505,385505,79.03196716308594,2.634348154067993
19:28:45.475496,475496,76.88492584228516,6.506186008453369
19:28:45.550482,550482,76.88492584228516,6.506186008453369
19:28:45.658473,658473,81.33771514892578,18.553287506103516
19:28:45.715464,715464,81.33771514892578,18.553287506103516
19:28:45.815448,815448,84.54000091552734,11.436735153198242
19:28:45.882442,882442,77.80459594726562,26.941619873046875
19:28:45.973430,973430,80.49751281738281,9.285920143127441
19:28:46.045421,045421,79.6635971069336,2.8755714893341064
19:28:46.119410,119410,80.76819610595703,3.563222646713257
19:28:46.205397,205397,82.34707641601562,5.444415092468262
19:28:46.283912,283912,85.37020874023438,12.596384048461914
19:28:46.373900,373900,84.56156921386719,2.695465087890625
19:28:46.451889,451889,81.03703308105469,14.685566902160645
19:28:46.540399,540399,79.39778137207031,4.6835761070251465
19:28:46.633389,633389,78.9553451538086,1.4272135496139526
19:28:46.714379,714379,78.9553451538086,1.4272135496139526
19:28:46.785371,785371,78.69435119628906,0.8419159650802612
19:28:46.869359,869359,86.255615234375,30.24505615234375
19:28:46.949345,949345,83.97244262695312,7.134914398193359
19:28:47.044335,044335,83.37169647216797,1.5018653869628906
19:28:47.108327,108327,83.37169647216797,1.5018653869628906
19:28:47.215311,215311,80.36338806152344,12.033233642578125
19:28:47.277831,277831,81.30587005615234,3.2499380111694336
19:28:47.378815,378815,84.11016082763672,8.763408660888672
19:28:47.449806,449806,84.11016082763672,8.763408660888672
19:28:47.519797,519797,85.24542999267578,3.4402098655700684
19:28:47.606788,606788,83.18905639648438,6.633463382720947
19:28:47.685651,685651,78.4444351196289,18.978485107421875
19:28:47.776637,776637,75.45792388916016,9.633907318115234
19:28:47.850627,850627,75.45792388916016,9.633907318115234
19:28:47.954129,954129,76.57623291015625,3.2891440391540527
19:28:48.018124,018124,87.38459777832031,43.23345947265625
19:28:48.107121,107121,92.8138427734375,22.62185287475586
19:28:48.185111,185111,98.21927642822266,22.522640228271484
19:28:48.270101,270101,103.07060241699219,20.213857650756836
19:28:48.349613,349613,109.1763687133789,24.423065185546875
19:28:48.442600,442600,114.50113677978516,22.186532974243164
19:28:48.515592,515592,119.15982055664062,19.411182403564453
19:28:48.593582,593582,122.74568939208984,13.28099536895752
19:28:48.681568,681568,125.7347412109375,9.963505744934082
19:28:48.768556,768556,129.1754913330078,13.76300048828125
19:28:48.888569,888569,129.70513916015625,1.8263719081878662
19:28:48.932565,932565,133.17051696777344,15.751717567443848
19:28:49.016552,016552,135.37730407714844,7.6096110343933105
19:28:49.106542,106542,134.2990264892578,2.8375725746154785
19:28:49.182530,182530,140.2458953857422,23.7874755859375
19:28:49.268806,268806,142.39801025390625,7.421085834503174
19:28:49.349792,349792,144.71705627441406,7.996710777282715
19:28:49.484776,484776,146.34251403808594,4.51516056060791
19:28:49.510775,510775,146.34251403808594,4.51516056060791
19:28:49.587766,587766,145.67474365234375,2.2259011268615723
19:28:49.676752,676752,151.40843200683594,19.112293243408203
19:28:49.758740,758740,154.78074645996094,14.662236213684082
19:28:49.850728,850728,145.818359375,37.34327697753906
19:28:49.918731,918731,151.6302490234375,23.24755859375
19:28:50.007706,007706,157.43606567382812,23.2232666015625
19:28:50.092697,092697,159.07403564453125,5.45989990234375
19:28:50.176688,176688,159.14974975585938,0.24423906207084656
19:28:50.258676,258676,159.36936950683594,0.7320657968521118
19:28:50.351664,351664,156.62371826171875,8.856939315795898
19:28:50.437693,437693,156.62371826171875,8.856939315795898
19:28:50.511682,511682,159.43695068359375,0.052534688264131546
