Timestamp,Milliseconds,Angle,Angular Velocity
19:27:15.571723,571723,90.7866439819336,29.965850830078125
19:27:15.656710,656710,91.32238006591797,1.8473658561706543
19:27:15.733699,733699,87.6358871459961,14.17881965637207
19:27:15.827687,827687,84.4389419555664,10.65648365020752
19:27:15.897679,897679,83.03458404541016,4.530186653137207
19:27:15.996666,996666,80.17037963867188,7.160511016845703
19:27:16.062658,062658,80.39938354492188,0.71563720703125
19:27:16.141301,141301,81.71292114257812,3.283843994140625
19:27:16.242290,242290,79.04251861572266,8.34500789642334
19:27:16.358844,358844,81.59624481201172,7.738564491271973
19:27:16.389840,389840,81.59624481201172,7.738564491271973
19:27:16.483828,483828,84.08873748779297,8.308308601379395
19:27:16.557340,557340,86.76863098144531,8.374667167663574
19:27:16.632327,632327,84.60025024414062,6.776189804077148
19:27:16.729315,729315,81.15359497070312,13.78662109375
19:27:16.792306,792306,81.15359497070312,13.78662109375
19:27:16.892294,892294,80.75093078613281,0.9821077585220337
19:27:16.958285,958285,78.40953826904297,7.095129013061523
19:27:17.055272,055272,83.2813949584961,19.4874267578125
19:27:17.126261,126261,85.63117218017578,7.343053817749023
19:27:17.201774,201774,85.74655151367188,0.3496343493461609
19:27:17.286763,286763,84.92814636230469,2.7280170917510986
19:27:17.365752,365752,75.95498657226562,35.89263916015625
19:27:17.441744,441744,80.14877319335938,17.474109649658203
19:27:17.531733,531733,79.32980346679688,2.5592803955078125
19:27:17.605723,605723,79.78280639648438,1.3323615789413452
19:27:17.693230,693230,83.01219940185547,12.420742988586426
19:27:17.772223,772223,85.35393524169922,7.096169471740723
19:27:17.892203,892203,85.56243133544922,0.6725680232048035
19:27:17.964191,964191,85.56243133544922,0.6725680232048035
19:27:18.034198,034198,82.06670379638672,13.445106506347656
19:27:18.105189,105189,76.88044738769531,20.745025634765625
19:27:18.197177,197177,78.84070587158203,6.323414325714111
19:27:18.278688,278688,79.12089538574219,0.9038371443748474
19:27:18.366679,366679,83.36153411865234,17.669326782226562
19:27:18.432670,432670,84.6516342163086,3.686000108718872
19:27:18.523183,523183,84.1404800415039,1.5973567962646484
19:27:18.620169,620169,79.34187316894531,19.99419403076172
19:27:18.699160,699160,77.3150634765625,6.538095951080322
19:27:18.765148,765148,77.6928939819336,1.2188080549240112
19:27:18.850137,850137,80.285888671875,8.36449909210205
19:27:18.937126,937126,80.90548706054688,2.0653278827667236
19:27:19.031112,031112,85.61659240722656,18.84442138671875
19:27:19.094153,094153,85.61659240722656,18.84442138671875
19:27:19.171142,171142,85.61659240722656,18.84442138671875
19:27:19.267130,267130,76.2442855834961,39.05127716064453
19:27:19.380645,380645,76.2442855834961,39.05127716064453
19:27:19.411696,411696,76.8941879272461,1.9114774465560913
19:27:19.517627,517627,80.10760498046875,12.853668212890625
19:27:19.575621,575621,87.79266357421875,28.463178634643555
19:27:19.685605,685605,89.54369354248047,4.48982048034668
19:27:19.772595,772595,89.54369354248047,4.48982048034668
19:27:19.824587,824587,96.47549438476562,26.66077423095703
19:27:19.900575,900575,103.39834594726562,30.099353790283203
19:27:19.997565,997565,109.58242797851562,25.76700782775879
19:27:20.063555,063555,114.40452575683594,19.28839111328125
19:27:20.153546,153546,117.24833679199219,9.806244850158691
19:27:20.230536,230536,117.91513061523438,2.083730697631836
19:27:20.326523,326523,123.77989959716797,24.43653678894043
19:27:20.390513,390513,123.22523498535156,1.912636637687683
19:27:20.476549,476549,130.1258087158203,28.752389907836914
19:27:20.560539,560539,133.05877685546875,8.88778305053711
19:27:20.634527,634527,137.40545654296875,17.38671875
19:27:20.727038,727038,129.3200225830078,31.097824096679688
19:27:20.800028,800028,142.1842803955078,51.45703125
19:27:20.883019,883019,142.22451782226562,0.12574195861816406
19:27:20.963006,963006,139.50863647460938,8.487129211425781
19:27:21.053994,053994,152.7890167236328,55.33491516113281
19:27:21.127035,127035,148.08518981933594,18.8153076171875
19:27:21.212023,212023,152.95359802246094,20.2850341796875
19:27:21.294012,294012,155.43902587890625,7.310081958770752
19:27:21.371516,371516,151.09083557128906,18.11745834350586
19:27:21.463509,463509,151.35377502441406,0.6919459104537964
19:27:21.543495,543495,147.8058624267578,14.191650390625
19:27:21.630483,630483,151.85494995117188,16.19635009765625
19:27:21.701475,701475,151.89535522460938,0.11883904039859772
19:27:21.793990,793990,154.30487060546875,6.693098545074463
19:27:21.871979,871979,147.294921875,29.208118438720703
19:27:21.958968,958968,152.71847534179688,19.36983299255371
19:27:22.030959,030959,155.9230194091797,13.352266311645508
19:27:22.120948,120948,152.85243225097656,11.809950828552246
19:27:22.199459,199459,153.5235595703125,2.314232110977173
19:27:22.291444,291444,155.7569580078125,7.4446611404418945
19:27:22.366435,366435,154.122314453125,5.273043632507324
19:27:22.455422,455422,157.02944946289062,8.306099891662598
