Timestamp,Milliseconds,Angle,Angular Velocity
19:29:05.659054,659054,78.71971893310547,2.0430827140808105
19:29:05.745040,745040,83.07113647460938,17.405670166015625
19:29:05.818033,818033,76.9158706665039,24.621063232421875
19:29:05.915021,915021,79.10244750976562,6.833052635192871
19:29:05.982010,982010,80.33060455322266,4.0938568115234375
19:29:06.071996,071996,81.43017578125,3.0543646812438965
19:29:06.142989,142989,81.4081039428711,0.0735727921128273
19:29:06.223983,223983,78.58721160888672,8.815288543701172
19:29:06.313485,313485,78.33354949951172,0.7686731219291687
19:29:06.400471,400471,78.05345916748047,0.8002580404281616
19:29:06.475986,475986,76.39810180664062,4.8686981201171875
19:29:06.550976,550976,80.70867156982422,17.96070671081543
19:29:06.667961,667961,83.64419555664062,9.17351245880127
19:29:06.715955,715955,81.85181427001953,6.40136194229126
19:29:06.807466,807466,78.84747314453125,11.127188682556152
19:29:06.881455,881455,76.62364196777344,5.852187156677246
19:29:07.007959,007959,77.56208038330078,2.6812524795532227
19:29:07.045955,045955,74.25569915771484,13.22552490234375
19:29:07.181938,181938,79.29917907714844,21.01449966430664
19:29:07.210932,210932,79.29917907714844,21.01449966430664
19:29:07.317954,317954,84.87979888916016,24.26356315612793
19:29:07.376945,376945,82.46989440917969,7.773885250091553
19:29:07.482937,482937,81.23963165283203,3.618419885635376
19:29:07.540926,540926,76.08226013183594,20.629486083984375
19:29:07.618915,618915,78.04053497314453,5.2926344871521
19:29:07.729903,729903,79.07942962646484,3.3512730598449707
19:29:07.786896,786896,83.50047302246094,17.684173583984375
19:29:07.876883,876883,85.4837417602539,6.838858127593994
19:29:07.950872,950872,85.4837417602539,6.838858127593994
19:29:08.050858,050858,84.03269958496094,4.680781364440918
19:29:08.132846,132846,78.70027923583984,20.509309768676758
19:29:08.198842,198842,77.4540023803711,3.8946151733398438
19:29:08.279832,279832,78.6686019897461,0.3204748332500458
19:29:08.372816,372816,81.18448638916016,7.623892307281494
19:29:08.447805,447805,81.18448638916016,7.623892307281494
19:29:08.536796,536796,85.68983459472656,18.77228355407715
19:29:08.622783,622783,81.12191772460938,17.568912506103516
19:29:08.696777,696777,78.36136627197266,8.365307807922363
19:29:08.780764,780764,77.5765151977539,2.706382989883423
19:29:08.873753,873753,76.49530029296875,3.2764089107513428
19:29:08.945742,945742,80.09625244140625,14.40380859375
19:29:09.059729,059729,83.9738998413086,16.156864166259766
19:29:09.100724,100724,83.9738998413086,16.156864166259766
19:29:09.213709,213709,86.1926040649414,7.157110214233398
19:29:09.272701,272701,86.1926040649414,7.157110214233398
19:29:09.354688,354688,78.18849182128906,33.350467681884766
19:29:09.445677,445677,77.90877532958984,0.8476257920265198
19:29:09.521677,521677,75.77462005615234,6.6692352294921875
19:29:09.601670,601670,75.29664611816406,1.493668556213379
19:29:09.706656,706656,83.88668060302734,37.34797668457031
19:29:09.777648,777648,94.07563781738281,39.188297271728516
19:29:09.846638,846638,96.8456039428711,8.93537425994873
19:29:09.934628,934628,104.83720397949219,4.46458101272583
19:29:10.010616,010616,111.62466430664062,26.10561752319336
19:29:10.104605,104605,115.15399932861328,14.705561637878418
19:29:10.177593,177593,118.60749053955078,13.282658576965332
19:29:10.254582,254582,123.31563568115234,18.108251571655273
19:29:10.343573,343573,125.71199798583984,6.656562328338623
19:29:10.416561,416561,127.92254638671875,7.130801200866699
19:29:10.506551,506551,129.78932189941406,6.437157154083252
19:29:10.585542,585542,128.63729858398438,3.97249436378479
19:29:10.677529,677529,134.35751342773438,22.00082778930664
19:29:10.769517,769517,131.6227264404297,9.11595630645752
19:29:10.840509,840509,136.3920440673828,20.736164093017578
19:29:10.935497,935497,140.5645294189453,17.38535499572754
19:29:11.003484,003484,142.42822265625,6.011913776397705
19:29:11.081478,081478,146.43006896972656,16.00738525390625
19:29:11.170465,170465,148.28379821777344,5.792903900146484
19:29:11.241455,241455,153.29763793945312,20.05535888671875
19:29:11.335445,335445,151.60093688964844,5.302190780639648
19:29:11.412434,412434,153.14381408691406,4.977023124694824
19:29:11.490423,490423,152.50592041015625,2.0577216148376465
19:29:11.579412,579412,149.7718963623047,8.819432258605957
19:29:11.657401,657401,155.71292114257812,24.754268646240234
19:29:11.742390,742390,157.40011596679688,5.442564010620117
19:29:11.830381,830381,156.64028930664062,2.3025052547454834
19:29:11.908368,908368,157.15054321289062,1.59454345703125
19:29:12.001355,001355,158.53909301757812,4.083970069885254
19:29:12.075346,075346,157.96693420410156,1.7879962921142578
19:29:12.152333,152333,154.3218231201172,15.187962532043457
19:29:12.238325,238325,158.30889892578125,17.335111618041992
19:29:12.319312,319312,158.0697784423828,0.6642236113548279
19:29:12.415302,415302,158.7513427734375,2.271881103515625
19:29:12.523288,523288,157.25364685058594,4.538472652435303
