Timestamp,Milliseconds,Angle,Angular Velocity
19:27:48.517169,517169,88.58406066894531,19.08260726928711
19:27:48.590144,590144,83.40894317626953,21.56298828125
19:27:48.679132,679132,85.19841003417969,4.970741271972656
19:27:48.757640,757640,79.16053771972656,25.157800674438477
19:27:48.838630,838630,80.19507598876953,3.448460817337036
19:27:48.931620,931620,80.36058807373047,0.44732996821403503
19:27:48.998608,998608,82.3656997680664,6.265974044799805
19:27:49.138462,138462,82.3656997680664,6.265974044799805
19:27:49.162461,162461,82.3656997680664,6.265974044799805
19:27:49.254447,254447,86.20333862304688,16.685386657714844
19:27:49.320960,320960,82.2257080078125,16.57345962524414
19:27:49.415953,415953,80.91031646728516,4.110598564147949
19:27:49.516936,516936,79.4884033203125,4.182097434997559
19:27:49.570928,570928,79.4884033203125,4.182097434997559
19:27:49.667920,667920,83.62307739257812,17.227807998657227
19:27:49.732908,732908,83.62307739257812,17.227807998657227
19:27:49.859890,859890,86.10265350341797,7.292870998382568
19:27:49.893884,893884,86.10265350341797,7.292870998382568
19:27:49.984876,984876,80.23624420166016,24.443370819091797
19:27:50.085862,085862,79.74504089355469,1.6938045024871826
19:27:50.149853,149853,83.07605743408203,13.324066162109375
19:27:50.221844,221844,83.07605743408203,13.324066162109375
19:27:50.325832,325832,80.34193420410156,9.113743782043457
19:27:50.389822,389822,84.62826538085938,16.485889434814453
19:27:50.497893,497893,81.91427612304688,7.982321262359619
19:27:50.557888,557888,81.91427612304688,7.982321262359619
19:27:50.664396,664396,77.73060607910156,15.495073318481445
19:27:50.713389,713389,77.73060607910156,15.495073318481445
19:27:50.824375,824375,80.94803619384766,13.40595817565918
19:27:50.887365,887365,84.60244750976562,14.617645263671875
19:27:50.962356,962356,85.27381896972656,2.1657142639160156
19:27:51.060342,060342,82.5365219116211,8.050873756408691
19:27:51.127332,127332,80.08175659179688,7.219897747039795
19:27:51.221842,221842,78.72087860107422,4.389928817749023
19:27:51.287834,287834,79.42527770996094,2.5157110691070557
19:27:51.428342,428342,81.16735076904297,0.9842220544815063
19:27:51.448338,448338,81.16735076904297,0.9842220544815063
19:27:51.580322,580322,86.16219329833984,19.9793701171875
19:27:51.615317,615317,86.16219329833984,19.9793701171875
19:27:51.723302,723302,82.27521514892578,14.94991683959961
19:27:51.790331,790331,82.29454803466797,0.06236414611339569
19:27:51.882315,882315,83.01836395263672,2.4959170818328857
19:27:51.954309,954309,86.77987670898438,14.467357635498047
19:27:52.045334,045334,88.13227844238281,4.36258602142334
19:27:52.150361,150361,87.36241912841797,2.332907199859619
19:27:52.185355,185355,87.36241912841797,2.332907199859619
19:27:52.274345,274345,81.15192413330078,25.87706184387207
19:27:52.393342,393342,76.7915267944336,17.44158935546875
19:27:52.429336,429336,76.7915267944336,17.44158935546875
19:27:52.526325,526325,77.40689849853516,2.051239013671875
19:27:52.600313,600313,86.92835235595703,34.005191802978516
19:27:52.686298,686298,89.69379425048828,7.901261806488037
19:27:52.818283,818283,95.80561828613281,25.465932846069336
19:27:52.864278,864278,104.35950469970703,35.64119338989258
19:27:52.938270,938270,107.47703552246094,11.990503311157227
19:27:53.028257,028257,110.63426971435547,12.143208503723145
19:27:53.097247,097247,115.70589447021484,18.783794403076172
19:27:53.189234,189234,118.94754028320312,13.506856918334961
19:27:53.259228,259228,120.96031188964844,5.5910325050354
19:27:53.355213,355213,123.91940307617188,9.86363697052002
19:27:53.424204,424204,126.40446472167969,8.569178581237793
19:27:53.516195,516195,125.44287109375,3.101914882659912
19:27:53.590184,590184,134.68350219726562,38.502628326416016
19:27:53.673172,673172,128.8385772705078,23.37969970703125
19:27:53.770159,770159,139.32852172851562,41.95977783203125
19:27:53.844149,844149,137.49305725097656,5.920853137969971
19:27:53.956134,956134,143.90127563476562,26.700908660888672
19:27:53.998130,998130,137.9662628173828,23.74005126953125
19:27:54.086118,086118,148.70802307128906,41.3144645690918
19:27:54.167104,167104,148.7784423828125,0.17604827880859375
19:27:54.257095,257095,145.8245086669922,8.951314926147461
19:27:54.331086,331086,142.9141387939453,9.388289451599121
19:27:54.421072,421072,140.89060974121094,6.323528289794922
19:27:54.501064,501064,154.68911743164062,53.07118606567383
19:27:54.587053,587053,155.70289611816406,3.072056770324707
19:27:54.666044,666044,149.0681915283203,27.644601821899414
19:27:54.755030,755030,153.90235900878906,19.336669921875
19:27:54.829020,829020,145.6824493408203,32.879638671875
19:27:54.921009,921009,156.39694213867188,38.26604461669922
19:27:54.997999,997999,154.913330078125,4.363564968109131
19:27:55.085988,085988,155.18995666503906,0.9220885634422302
19:27:55.158976,158976,152.4579620361328,8.812886238098145
19:27:55.249966,249966,150.39540100097656,6.8752031326293945
19:27:55.323956,323956,153.9076385498047,13.508606910705566
19:27:55.413942,413942,153.23501586914062,1.978302001953125
