Timestamp,Milliseconds,Angle,Angular Velocity
19:26:20.444593,444593,80.40296936035156,3.351297616958618
19:26:20.540327,540327,80.38692474365234,0.04456838220357895
19:26:20.626316,626316,78.78763580322266,5.330963134765625
19:26:20.680308,680308,78.78763580322266,5.330963134765625
19:26:20.788294,788294,80.41793823242188,5.259039878845215
19:26:20.862284,862284,80.41793823242188,5.259039878845215
19:26:20.966271,966271,79.50344848632812,2.771181106567383
19:26:21.012265,012265,79.50344848632812,2.771181106567383
19:26:21.107588,107588,80.19680786132812,2.039292335510254
19:26:21.176579,176579,80.19680786132812,2.039292335510254
19:26:21.308087,308087,79.32884216308594,2.893218994140625
19:26:21.340085,340085,79.32884216308594,2.893218994140625
19:26:21.455071,455071,79.34814453125,0.06655988842248917
19:26:21.566056,566056,79.34814453125,0.06655988842248917
19:26:21.633047,633047,79.32791137695312,0.06744384765625
19:26:21.667042,667042,79.32791137695312,0.06744384765625
19:26:21.778029,778029,80.57324981689453,4.017220973968506
19:26:21.836061,836061,80.57324981689453,4.017220973968506
19:26:21.967041,967041,81.82930755615234,3.925180435180664
19:26:22.001036,001036,81.82930755615234,3.925180435180664
19:26:22.080502,080502,81.0197525024414,2.5298595428466797
19:26:22.176491,176491,81.0197525024414,2.5298595428466797
19:26:22.249480,249480,83.77410125732422,9.181161880493164
19:26:22.365468,365468,83.77410125732422,9.181161880493164
19:26:22.420457,420457,86.08763885498047,7.229804992675781
19:26:22.484450,484450,86.08763885498047,7.229804992675781
19:26:22.584484,584484,82.49325561523438,12.394425392150879
19:26:22.645477,645477,82.49325561523438,12.394425392150879
19:26:22.740986,740986,76.6213607788086,20.971052169799805
19:26:22.826975,826975,88.06747436523438,42.39301300048828
19:26:22.908964,908964,94.1263198852539,23.303253173828125
19:26:22.972999,972999,94.1263198852539,23.303253173828125
19:26:23.074986,074986,92.71966552734375,4.395794868469238
19:26:23.137488,137488,92.71966552734375,4.395794868469238
19:26:23.304987,304987,83.92506408691406,35.17840576171875
19:26:23.409009,409009,83.92506408691406,35.17840576171875
19:26:23.435970,435970,79.9129638671875,16.717082977294922
19:26:23.502961,502961,79.9129638671875,16.717082977294922
19:26:23.569951,569951,86.12120056152344,25.867650985717773
19:26:23.667938,667938,87.19813537597656,2.9106345176696777
19:26:23.708933,708933,87.19813537597656,2.9106345176696777
19:26:23.802922,802922,86.06620025634766,3.7731168270111084
19:26:23.871915,871915,86.06620025634766,3.7731168270111084
19:26:23.966900,966900,78.21961975097656,31.386322021484375
19:26:24.075888,075888,78.21961975097656,31.386322021484375
19:26:24.127879,127879,80.79979705810547,7.818719387054443
19:26:24.209870,209870,84.22398376464844,13.696746826171875
19:26:24.275862,275862,84.22398376464844,13.696746826171875
19:26:24.373855,373855,86.17549896240234,5.420875549316406
19:26:24.465837,465837,86.17549896240234,5.420875549316406
19:26:24.547343,547343,79.93252563476562,24.971893310546875
19:26:24.607335,607335,79.93252563476562,24.971893310546875
19:26:24.719319,719319,80.96774291992188,3.1370222568511963
19:26:24.832354,832354,80.96774291992188,3.1370222568511963
19:26:24.866350,866350,84.81036376953125,15.3704833984375
19:26:24.955338,955338,84.81036376953125,15.3704833984375
19:26:25.040327,040327,81.6769027709961,13.056086540222168
19:26:25.103316,103316,81.6769027709961,13.056086540222168
19:26:25.188308,188308,71.6325912475586,38.6319694519043
19:26:25.265297,265297,71.6325912475586,38.6319694519043
19:26:25.344289,344289,80.18388366699219,34.205169677734375
19:26:25.448270,448270,95.83419036865234,62.601226806640625
19:26:25.530262,530262,95.83419036865234,62.601226806640625
19:26:25.605252,605252,107.08963012695312,45.021759033203125
19:26:25.671245,671245,107.08963012695312,45.021759033203125
19:26:25.773231,773231,119.13507080078125,46.32862091064453
19:26:25.838222,838222,119.13507080078125,46.32862091064453
19:26:25.920256,920256,128.08358764648438,37.285484313964844
19:26:26.041239,041239,133.62359619140625,21.30772590637207
19:26:26.093232,093232,133.62359619140625,21.30772590637207
19:26:26.178223,178223,135.58335876464844,6.124258041381836
19:26:26.251212,251212,135.58335876464844,6.124258041381836
19:26:26.362723,362723,147.54774475097656,44.312538146972656
19:26:26.408718,408718,147.54774475097656,44.312538146972656
19:26:26.504701,504701,153.61671447753906,15.561461448669434
19:26:26.573697,573697,153.61671447753906,15.561461448669434
19:26:26.673679,673679,150.22137451171875,13.58135986328125
19:26:26.738673,738673,150.22137451171875,13.58135986328125
19:26:26.836702,836702,157.9436798095703,30.88922119140625
19:26:26.927692,927692,157.9436798095703,30.88922119140625
19:26:26.999680,999680,148.40431213378906,39.74736404418945
19:26:27.070196,070196,148.40431213378906,39.74736404418945
19:26:27.160183,160183,155.66636657714844,31.57415008544922
19:26:27.236175,236175,152.000732421875,14.66253662109375
19:26:27.329684,329684,152.000732421875,14.66253662109375
19:26:27.423670,423670,158.1204376220703,24.47882080078125
