Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:24:58.801215,801215,171.78283277976186,11.281605233273856,[12.65619659 14.24807739 -6.14195871],[10.88277817 12.16796684 -5.47582817],[ 9.3384552  10.68076515 -5.18908691]
19:24:58.805214,805214,171.74264494749852,10.049470433443915,[12.65617275 14.2486124  -6.14160681],[10.8820715  12.16881943 -5.47498608],[ 9.33859158 10.67987633 -5.19202137]
19:24:58.810215,810215,171.83964203206997,19.395537806729777,[12.65588474 14.2492485  -6.14243364],[10.8821516  12.16832733 -5.47849655],[ 9.3391037  10.68013191 -5.19189835]
19:24:58.814214,814214,171.77153392319156,17.031285040865136,[12.65522575 14.25027752 -6.14153481],[10.88349152 12.16700935 -5.47971916],[ 9.33974075 10.67897701 -5.1955018 ]
19:24:58.818213,818213,171.80918559937234,9.415272863412442,[12.65498066 14.25032425 -6.14193201],[10.88384151 12.16683102 -5.48108244],[ 9.3419838  10.67713356 -5.19749784]
19:24:58.822213,822213,171.91792851438998,27.18572875441083,[12.65652275 14.24968338 -6.14193201],[10.88489628 12.16555691 -5.4861083 ],[ 9.34253788 10.67667484 -5.1999259 ]
19:24:58.826212,826212,171.84893407065488,17.252924164818037,[12.65685177 14.25020599 -6.14260244],[10.8871994  12.16328526 -5.48859406],[ 9.34198093 10.67813015 -5.20063448]
19:24:58.830210,830210,171.8147881674924,8.540746163702408,[12.6552     14.25135899 -6.14374447],[10.88758278 12.16382313 -5.4893918 ],[ 9.34335232 10.67728901 -5.20295334]
19:24:58.834211,834211,171.88839047909585,18.395978906136378,[12.65598774 14.25140476 -6.1425395 ],[10.88727283 12.16471004 -5.49196625],[ 9.34369469 10.67673206 -5.20688009]
19:24:58.839211,839211,172.02115670170207,26.553244521244324,[12.65692711 14.2515316  -6.14336967],[10.88819885 12.16358566 -5.49773312],[ 9.34490776 10.67695045 -5.20815992]
19:24:58.843210,843210,171.97906872465606,10.524625417856708,[12.65693188 14.25233078 -6.1431694 ],[10.88922977 12.1638298  -5.49715376],[ 9.3463192  10.6767807  -5.20918846]
19:24:58.847209,847209,171.89940264454725,19.921500402302588,[12.65779781 14.25197506 -6.14377594],[10.89191151 12.16219521 -5.49936962],[ 9.34733868 10.6765604  -5.21287346]
19:24:58.851209,851209,171.9028166371917,0.853498161113464,[12.65768623 14.25244713 -6.1454854 ],[10.89136887 12.16414165 -5.49963808],[ 9.34883595 10.67584229 -5.21604395]
19:24:58.855208,855208,171.86765356206018,8.79296702463648,[12.65760517 14.25390911 -6.14818287],[10.89184284 12.1647768  -5.49994898],[ 9.35138702 10.67491245 -5.21831179]
19:24:58.860208,860208,171.83538564802214,6.453582807608882,[12.65973949 14.25470161 -6.14810419],[10.89492416 12.16372204 -5.50204945],[ 9.35330582 10.6748333  -5.22093296]
19:24:58.864207,864207,171.9420121033096,26.663279641774018,[12.66060066 14.25566292 -6.1494689 ],[10.89452171 12.16511345 -5.50608587],[ 9.35488415 10.67495155 -5.224648  ]
19:24:58.868207,868207,171.98387660950635,10.46612654918988,[12.65979671 14.25812531 -6.15118647],[10.89462471 12.1667223  -5.5091629 ],[ 9.35696125 10.67442703 -5.22840214]
19:24:58.872218,872218,171.99475713121447,2.7126705829261857,[12.66283989 14.25831032 -6.15168333],[10.89548588 12.16832447 -5.50979233],[ 9.35826874 10.67521572 -5.23137379]
19:24:58.876205,876205,171.94720386413027,11.92707978033538,[12.6633749  14.25963783 -6.15645218],[10.89840412 12.16837788 -5.51316261],[ 9.36170483 10.67442417 -5.23501635]
19:24:58.880206,880206,171.93670462480546,2.624153792755645,[12.66497135 14.25996113 -6.15794468],[10.90050793 12.16840553 -5.51645565],[ 9.36277676 10.67559719 -5.23828745]
19:24:58.885204,885204,172.1841953806081,49.5179583438636,[12.66739273 14.26362705 -6.15410233],[10.89981937 12.17282391 -5.51967287],[ 9.3661108  10.67564964 -5.24181128]
19:24:58.889204,889204,172.16866504227306,3.8825845837564543,[12.66729927 14.26617813 -6.15635633],[10.90182877 12.173316   -5.52372026],[ 9.36771393 10.67607689 -5.24557781]
19:24:58.893203,893203,172.26307363044006,23.608049054013293,[12.67087269 14.26623917 -6.15941286],[10.90434933 12.17396832 -5.52983379],[ 9.37020397 10.677495   -5.24942446]
19:24:58.897467,897467,172.170159634001,21.790336875950167,[12.67351723 14.26840401 -6.1617136 ],[10.90772915 12.17387295 -5.53188658],[ 9.37203693 10.67928123 -5.25251722]
19:24:58.901203,901203,172.1926130131152,6.010005116215826,[12.67517567 14.26962471 -6.16402721],[10.91177654 12.17224598 -5.53814793],[ 9.37574482 10.67892551 -5.25658989]
19:24:58.905202,905202,172.04831772425527,36.082842925711994,[12.67728615 14.27312469 -6.16428423],[10.91531467 12.17390823 -5.53586245],[ 9.3794508  10.67845821 -5.26001072]
19:24:58.910201,910201,172.0895139987006,8.240903069679186,[12.67637062 14.27677536 -6.16801167],[10.91683006 12.17548943 -5.54148149],[ 9.38264847 10.67902279 -5.2642746 ]
19:24:58.914201,914201,172.1194073023676,7.473325916748763,[12.67961216 14.27744961 -6.17303658],[10.91686726 12.17830181 -5.54453039],[ 9.38534546 10.67925262 -5.27101374]
19:24:58.918200,918200,172.0240038633354,23.856823964040135,[12.68281937 14.27955151 -6.17605543],[10.92259121 12.1756649  -5.54881001],[ 9.38906002 10.67909908 -5.27470016]
19:24:58.922215,922215,172.0350231994147,2.7445419873724783,[12.68270969 14.28130341 -6.18133354],[10.92531776 12.17645741 -5.55472803],[ 9.39296722 10.67821407 -5.2801156 ]
19:24:58.926199,926199,171.98263763668805,13.148986628173045,[12.68758583 14.28231144 -6.18386698],[10.92983723 12.17538261 -5.55827522],[ 9.39689064 10.67840672 -5.28542137]
19:24:58.930198,930198,172.1375511090706,38.738052608792266,[12.69125366 14.28244305 -6.18608236],[10.93171883 12.17675304 -5.56476355],[ 9.4005003  10.67766285 -5.29120111]
19:24:58.934198,934198,171.92282704949767,53.68101489323607,[12.69238472 14.28501987 -6.1890955 ],[10.93677807 12.17668533 -5.56485462],[ 9.4043684  10.67702103 -5.29629803]
19:24:58.939197,939197,172.00248040310143,15.933857492250455,[12.69927788 14.28280926 -6.19272184],[10.94059372 12.17665195 -5.56881094],[ 9.40983486 10.67477798 -5.30186367]
19:24:58.943197,943197,171.93841416591508,16.016559296588184,[12.70362377 14.27859116 -6.20063591],[10.94617271 12.17423344 -5.57459021],[ 9.41396046 10.67373562 -5.30727863]
19:24:58.947196,947196,171.9065153695577,7.976693262661115,[12.70381451 14.28287029 -6.20039415],[10.95122719 12.17096233 -5.58128977],[ 9.41789341 10.67244053 -5.31238937]
19:24:58.951196,951196,172.11225155875775,51.43404730001322,[12.71240044 14.27725601 -6.20399666],[10.95405293 12.17039204 -5.58677149],[ 9.42173004 10.67066097 -5.31582928]
19:24:58.955195,955195,172.22910886364272,29.221631629150714,[12.71582127 14.27613163 -6.20706463],[10.95832253 12.16835403 -5.59256172],[ 9.42785835 10.66783714 -5.31831026]
19:24:58.959196,959196,172.07321473464987,38.96379130038877,[12.72000217 14.27538872 -6.21001148],[10.96269035 12.16726017 -5.59220409],[ 9.4311285  10.66669369 -5.32286453]
19:24:58.964194,964194,172.1227678625029,9.91459140717187,[12.72504044 14.27278042 -6.21277857],[10.96596146 12.16570377 -5.59424448],[ 9.43632603 10.66379738 -5.32573414]
19:24:58.968193,968193,172.04315053149054,19.909310080613157,[12.72989082 14.27095604 -6.21547031],[10.96969795 12.16450882 -5.59434175],[ 9.44024277 10.66194439 -5.32966661]
19:24:58.972193,972193,172.19892056362565,38.9425080337773,[12.73584938 14.26559544 -6.21803951],[10.97453213 12.16347027 -5.59674835],[ 9.44836426 10.65732193 -5.33066463]
19:24:58.976192,976192,172.09822293106012,25.180703317211137,[12.74093437 14.2601862  -6.22854519],[10.9797554  12.15896988 -5.60096502],[ 9.45273399 10.65424633 -5.33416891]
19:24:58.980191,980191,172.11357564953335,3.839139403156804,[12.75022697 14.25356483 -6.23038244],[10.98646545 12.15477753 -5.60465336],[ 9.45769691 10.65067291 -5.33931923]
19:24:58.984190,984190,172.1532512361562,9.921376999962208,[12.75413609 14.2516737  -6.22876644],[10.99043274 12.15294266 -5.6054635 ],[ 9.46320152 10.64801979 -5.34145975]
19:24:58.989193,989193,172.21965692302717,13.273173470113782,[12.75687981 14.24970627 -6.23356009],[10.99613285 12.14805889 -5.61264133],[ 9.46901226 10.64458084 -5.34325504]
19:24:58.993190,993190,172.24636801601775,6.682785336647777,[12.76031017 14.24942207 -6.2332859 ],[10.99958706 12.14765072 -5.61316824],[ 9.47495842 10.64117432 -5.34655857]
19:24:58.997189,997189,172.1613389703429,21.262577062976728,[12.76669407 14.24622154 -6.2355566 ],[11.00668812 12.14402294 -5.61339045],[ 9.48072624 10.63828373 -5.34761906]
19:24:59.001189,001189,172.11978977203736,0.041716062555769116,[12.76918793 14.24404621 -6.24116611],[11.01224613 12.14108849 -5.61793566],[ 9.4877491  10.63390446 -5.35313702]
19:24:59.005189,005189,172.14836077679178,7.142751188602858,[12.77858257 14.24102306 -6.24323797],[11.0196209  12.13705826 -5.62123489],[ 9.49500751 10.62960339 -5.35694742]
19:24:59.010188,010188,172.3474648807073,39.82878654041136,[12.78304958 14.24057961 -6.24062729],[11.02434635 12.13507652 -5.62634277],[ 9.50298882 10.62546635 -5.36046028]
19:24:59.014186,014186,172.12392902170203,55.91192071167258,[12.78581333 14.24068546 -6.24452686],[11.0314064  12.13287067 -5.62524462],[ 9.50899982 10.62325191 -5.36279631]
19:24:59.018187,018187,172.20155948456693,19.40276502496949,[12.79399014 14.23795605 -6.2468009 ],[11.03837204 12.12976456 -5.63010216],[ 9.51608181 10.62020302 -5.36628532]
19:24:59.022186,022186,172.0993055786322,25.569868950920466,[12.79753017 14.23861885 -6.2489872 ],[11.04583073 12.12682056 -5.63117456],[ 9.52392483 10.61750889 -5.36810923]
19:24:59.026186,026186,172.2492894293502,37.495962679500394,[12.80458069 14.2351923  -6.25417662],[11.0528717  12.12355804 -5.63801289],[ 9.53376293 10.61206722 -5.37180233]
19:24:59.030185,030185,172.22587891599053,5.854091862881787,[12.81337261 14.2339859  -6.2533226 ],[11.06186867 12.1204567  -5.63751173],[ 9.54342175 10.60864449 -5.372684  ]
19:24:59.034184,034184,172.2574783502064,7.90183401247247,[12.81670856 14.23328495 -6.25506306],[11.06792641 12.11947155 -5.64003325],[ 9.55084801 10.60638714 -5.37397003]
19:24:59.039185,039185,172.0535787019385,40.77177529852164,[12.82238674 14.23071384 -6.26190853],[11.0789032  12.11383915 -5.64300394],[ 9.55907249 10.60317135 -5.37647438]
19:24:59.043184,043184,172.2278791536332,43.58600942603284,[12.82623005 14.23417854 -6.26018047],[11.08507729 12.11241055 -5.64787626],[ 9.56880856 10.59931087 -5.3777647 ]
19:24:59.047183,047183,172.328961101134,25.276806076719684,[12.83354378 14.23244667 -6.25888824],[11.09154892 12.11179161 -5.6487751 ],[ 9.57824135 10.59597397 -5.37997293]
19:24:59.051182,051182,172.1649258637184,41.019064119934484,[12.8420248  14.22721386 -6.26710367],[11.10207653 12.10674667 -5.65036392],[ 9.58741283 10.59255981 -5.3819499 ]
19:24:59.055182,055182,172.21262226539025,11.924100417964212,[12.85012817 14.22521687 -6.26707506],[11.1129303  12.10181522 -5.65644693],[ 9.59539413 10.59050655 -5.38259649]
19:24:59.060182,060182,172.1669950902068,9.125435036690988,[12.85560131 14.22639561 -6.26582336],[11.12164974 12.09895134 -5.65716934],[ 9.60574818 10.5853014  -5.38619947]
19:24:59.064180,064180,172.14463118269944,5.593773763720598,[12.86106777 14.22812366 -6.26611185],[11.12816143 12.09763527 -5.65793228],[ 9.61443233 10.5815115  -5.39004326]
19:24:59.068180,068180,171.9901383001372,38.62322064055945,[12.8687582  14.22275257 -6.27270651],[11.13936329 12.09330368 -5.65830469],[ 9.62434959 10.5778389  -5.39059019]
19:24:59.072179,072179,171.96290543874233,6.809917828176715,[12.87323093 14.22270775 -6.27756643],[11.1466856  12.09122944 -5.66109562],[ 9.63379383 10.57407951 -5.39330292]
19:24:59.076179,076179,172.238753493651,68.96201372716604,[12.88256073 14.22092247 -6.27272558],[11.15384102 12.08882904 -5.66638613],[ 9.64400196 10.56952    -5.39627934]
19:24:59.080178,080178,172.1964428130281,10.580315234527609,[12.88747501 14.22004223 -6.27785587],[11.16215992 12.08494473 -5.67007589],[ 9.6529417  10.56531048 -5.398211  ]
19:24:59.085178,085178,172.20263974770884,1.2393869361460474,[12.89418221 14.21753311 -6.28423214],[11.16941071 12.08231258 -5.67286873],[ 9.66278458 10.56033421 -5.40131664]
19:24:59.089178,089178,172.1698091763967,8.207642828033102,[12.90109062 14.2155962  -6.28623438],[11.17791462 12.07768917 -5.67855549],[ 9.66873932 10.55804443 -5.40550089]
19:24:59.093177,093177,172.18466874094972,3.715820093274949,[12.90791416 14.21074486 -6.29201174],[11.186903   12.07385921 -5.68238401],[ 9.68044472 10.55182076 -5.40979862]
19:24:59.097177,097177,172.06808103142762,29.14692738052338,[12.91120243 14.21398067 -6.29073191],[11.19592285 12.06982613 -5.68442345],[ 9.68920517 10.54682732 -5.41387129]
19:24:59.101176,101176,172.13909061733472,17.756835685694384,[12.91835403 14.20807743 -6.29863834],[11.2022028  12.06687355 -5.68862295],[ 9.69749069 10.54306316 -5.41553354]
19:24:59.105175,105175,172.26324535472708,31.046445959579767,[12.92636871 14.20363331 -6.30113268],[11.20964813 12.06331635 -5.6929183 ],[ 9.70744324 10.5373621  -5.41863346]
19:24:59.110174,110174,172.1159689526032,29.461172659307625,[12.93463612 14.20197582 -6.30315876],[11.21975899 12.05829239 -5.69341326],[ 9.71574211 10.53283405 -5.42155695]
19:24:59.114174,114174,172.22657458413008,27.651407881720047,[12.94338131 14.19580173 -6.30639219],[11.22688484 12.05414677 -5.6979723 ],[ 9.72471333 10.52776432 -5.42519188]
19:24:59.118174,118174,172.16364387072562,15.732678351113805,[12.95041847 14.19083595 -6.31380987],[11.23464298 12.05053711 -5.70013809],[ 9.73296738 10.52299595 -5.42812538]
19:24:59.122177,122177,172.2362949801578,18.149165483930112,[12.95576382 14.18754959 -6.31553793],[11.24119759 12.0479393  -5.70278072],[ 9.74125099 10.51889133 -5.4292469 ]
19:24:59.126173,126173,172.2669235419828,7.664805261514389,[12.96153927 14.18452644 -6.32368326],[11.24916267 12.04227638 -5.70892668],[ 9.75100708 10.51303196 -5.43118954]
19:24:59.130172,130172,172.19141087522874,18.882887410368866,[12.96383476 14.18304062 -6.32938862],[11.25553226 12.03939915 -5.71131229],[ 9.75878143 10.50879669 -5.43376207]
19:24:59.135171,135171,172.13707323097702,10.869702790901613,[12.97367382 14.17686558 -6.33140945],[11.26438618 12.03392315 -5.71384192],[ 9.76574135 10.50466633 -5.43819523]
19:24:59.139173,139173,172.25443614524661,29.326065534630573,[12.97809505 14.17504501 -6.33359098],[11.26904392 12.03279781 -5.71677876],[ 9.7741785  10.49931526 -5.44123697]
19:24:59.143172,143172,172.1018147403665,38.16489244313779,[12.97737885 14.17685795 -6.33834791],[11.27674675 12.02672863 -5.72286797],[ 9.78052139 10.49639225 -5.44401884]
19:24:59.147170,147170,172.25809123049365,39.088666865217796,[12.9886055  14.16933346 -6.33902788],[11.28311825 12.02349567 -5.72696447],[ 9.78674126 10.49225235 -5.44786024]
19:24:59.151170,151170,172.18179005198527,19.075294627093342,[12.993577   14.16496086 -6.34545326],[11.29029179 12.01885414 -5.73038816],[ 9.79447079 10.48748398 -5.45210743]
19:24:59.155169,155169,172.13399857598813,11.95085671346438,[12.99660301 14.1656847  -6.34299278],[11.29630852 12.01549435 -5.73092985],[ 9.80160618 10.48298836 -5.45533943]
19:24:59.159170,159170,172.0509212513929,20.7641401137773,[13.00272274 14.15941429 -6.35368729],[11.30590057 12.00744534 -5.73833227],[ 9.80945396 10.47755337 -5.45816374]
19:24:59.164194,164194,172.2716144690004,43.92779012888222,[13.00427437 14.15835762 -6.35885859],[11.30596638 12.00852776 -5.74343157],[ 9.81518936 10.47340012 -5.46142864]
19:24:59.168419,168419,172.02459688631654,58.465700043518815,[13.00857067 14.15350056 -6.36763334],[11.31498051 12.00031471 -5.74852896],[ 9.81995106 10.46965122 -5.4658165 ]
19:24:59.172174,172174,171.88060023834097,38.347975492828134,[13.01293564 14.15036964 -6.37234735],[11.32152367 11.99638081 -5.74833727],[ 9.8275938  10.4634676  -5.47066212]
19:24:59.176166,176166,171.92507413929974,11.140756753197289,[13.01654434 14.14674759 -6.3754549 ],[11.32502937 11.99376965 -5.75261927],[ 9.83228779 10.45899296 -5.47608185]
19:24:59.180166,180166,172.06918837828786,36.0285597470309,[13.01761913 14.14611816 -6.37690496],[11.32830238 11.99020386 -5.76036882],[ 9.83703423 10.45521641 -5.47887611]
19:24:59.184165,184165,172.17389890458696,26.18417761918006,[13.02471924 14.13991356 -6.38173389],[11.33205128 11.98735523 -5.76481485],[ 9.84216881 10.45059586 -5.48359728]
19:24:59.189166,189166,172.03451289510974,27.871627569930173,[13.0233593  14.13861561 -6.38615561],[11.33842278 11.98081207 -5.76971626],[ 9.84821892 10.44498348 -5.48751259]
19:24:59.193164,193164,172.01624744692734,4.568646368785517,[13.03288078 14.1296711  -6.39246559],[11.34323311 11.97498226 -5.77394962],[ 9.85196304 10.44017124 -5.49466228]
19:24:59.197164,197164,172.08253946922892,16.573005575395428,[13.03250885 14.13085365 -6.39115334],[11.34377098 11.97478294 -5.77462053],[ 9.85552597 10.43694305 -5.49653101]
19:24:59.201163,201163,172.12511560842793,10.646696473871867,[13.03434658 14.12678528 -6.40149546],[11.34800911 11.96895695 -5.78426313],[ 9.86087799 10.43006897 -5.50233936]
19:24:59.205162,205162,172.16147670073696,9.09254621380897,[13.03793335 14.12017345 -6.41022301],[11.35185528 11.96243286 -5.79211473],[ 9.86550999 10.42453098 -5.50731897]
19:24:59.210162,210162,172.2230315468852,12.310969229650937,[13.04487801 14.11235332 -6.41627073],[11.35314083 11.96059799 -5.79416513],[ 9.86750317 10.42077827 -5.51169777]
19:24:59.214161,214161,172.17532931409986,11.928540331421527,[13.04141331 14.11344528 -6.42043304],[11.35614586 11.95607662 -5.79930687],[ 9.87284756 10.41431808 -5.51636457]
19:24:59.218160,218160,171.95720064714973,54.545803188327554,[13.0458622  14.10712528 -6.42624044],[11.36252403 11.94845676 -5.80182362],[ 9.87558651 10.40946102 -5.52162218]
19:24:59.222160,222160,172.1010042371203,35.95089749263991,[13.0464201  14.1015873  -6.43299913],[11.36214733 11.94598293 -5.80934906],[ 9.87708855 10.40572739 -5.52607679]
