Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:33:24.623543,623543,70.8705851506832,39.4426660758171,[11.47107315 15.11514473 -9.43233204],[11.1622057  14.57251549 -7.69215441],[12.28188133 16.73239708 -7.66698074]
16:33:24.627545,627545,70.46528847775546,101.27353146620014,[11.48107529 15.11984921 -9.42879391],[11.16124058 14.57458019 -7.69454575],[12.27817249 16.73237228 -7.67489004]
16:33:24.631544,631544,70.32876118183144,34.140359070774146,[11.47208881 15.13360786 -9.43276787],[11.15096378 14.58610344 -7.69142628],[12.27599239 16.73334885 -7.6773777 ]
16:33:24.635544,635544,70.11732610585915,52.8587689930724,[11.47915268 15.13751221 -9.4281435 ],[11.15136051 14.58684635 -7.69502401],[12.2686367  16.73685455 -7.67917728]
16:33:24.639545,639545,69.96901498452692,37.068513204755675,[11.47818661 15.15308952 -9.42392159],[11.14653492 14.59074402 -7.69832468],[12.2654829  16.74151993 -7.67030716]
16:33:24.643544,643544,69.67951634173284,72.39275888824368,[11.47879601 15.1661396  -9.41818142],[11.14044857 14.59524059 -7.70112514],[12.26215744 16.74455261 -7.66817856]
16:33:24.648544,648544,69.46507037768603,42.889192809360566,[11.48645496 15.16834641 -9.41876793],[11.13724804 14.60209179 -7.69905233],[12.25888824 16.74442863 -7.67543411]
16:33:24.652544,652544,69.15376583237082,77.82613632880242,[11.48471546 15.18389702 -9.41052437],[11.12895298 14.60805225 -7.70310211],[12.25379944 16.74840355 -7.67254066]
16:33:24.656544,656544,68.66078281382799,123.24575463570753,[11.49177837 15.19678402 -9.40120029],[11.13048458 14.6125555  -7.69463539],[12.25373173 16.74848175 -7.67228985]
16:33:24.660544,660544,68.68531186978274,6.132263988686049,[11.49087143 15.19922924 -9.40516567],[11.12985325 14.6146965  -7.69640923],[12.25370216 16.74692917 -7.67388916]
16:33:24.664545,664545,68.6171426882536,17.038035873317412,[11.490201   15.20949841 -9.40609932],[11.13022423 14.61446953 -7.70330334],[12.25219727 16.74915123 -7.67001629]
16:33:24.668546,668546,68.24471081118996,93.0846980913854,[11.4939661  15.22263145 -9.39784145],[11.11984825 14.62206841 -7.70528555],[12.25083637 16.75023651 -7.66845036]
16:33:24.673543,673543,68.12504280712919,23.9479695939104,[11.49154186 15.23150444 -9.39569473],[11.11907291 14.62745667 -7.70111847],[12.2516613  16.7494297  -7.66745996]
16:33:24.677546,677546,68.10552315964186,4.876254680821505,[11.49212837 15.23602295 -9.4007988 ],[11.1129818  14.62940884 -7.7061305 ],[12.25063419 16.75128555 -7.66670609]
16:33:24.681546,681546,67.87846180653031,56.76533827788788,[11.49587059 15.24296951 -9.39718342],[11.1128931  14.63184643 -7.70520496],[12.24590778 16.75481033 -7.66714907]
16:33:24.685546,685546,67.5634296608215,78.75803642720314,[11.49331379 15.25539875 -9.39288521],[11.11239338 14.63380241 -7.70657301],[12.24511337 16.75474167 -7.66879654]
16:33:24.689545,689545,67.50693484553435,14.127235630695743,[11.49018669 15.26325035 -9.39620781],[11.1109066  14.63747501 -7.7107091 ],[12.24121475 16.75621033 -7.67141485]
16:33:24.693546,693546,67.03897334978885,116.96113365296144,[11.49208164 15.27645493 -9.38601685],[11.10257626 14.64401436 -7.71441507],[12.24012566 16.75659561 -7.6744628 ]
16:33:24.698544,698544,67.05062112814917,2.330487867212338,[11.48993683 15.28170776 -9.39003468],[11.10405827 14.64277744 -7.72029734],[12.23949718 16.75759315 -7.67404175]
16:33:24.702543,702543,67.02478609172297,6.460374200100385,[11.4892168  15.28598118 -9.39219952],[11.10633183 14.64602566 -7.71271896],[12.23204994 16.76376724 -7.67355871]
16:33:24.706544,706544,67.0180633191008,1.6802730872703835,[11.49273968 15.28782368 -9.39375401],[11.1079216  14.64475536 -7.71841335],[12.23513126 16.76147079 -7.67293787]
16:33:24.710544,710544,66.76471476875398,63.337137586707115,[11.49998569 15.29269505 -9.38964558],[11.10484314 14.65091324 -7.71550322],[12.22921753 16.76548958 -7.67578363]
16:33:24.714544,714544,66.59069191834867,43.50571260132696,[11.49876022 15.30065441 -9.38880444],[11.1032238  14.65387821 -7.71779156],[12.22931767 16.76592636 -7.67812538]
16:33:24.718543,718543,66.52939085818304,15.32909731573712,[11.50186348 15.3037281  -9.38880825],[11.10193062 14.65619278 -7.72111416],[12.2274065  16.76753044 -7.67903614]
16:33:24.723543,723543,66.22097859634606,61.68245236739551,[11.50297165 15.31048298 -9.38949299],[11.09871387 14.6592741  -7.72223186],[12.22353745 16.7689991  -7.68659449]
16:33:24.727547,727547,66.22674388093242,1.4398812653246886,[11.4980154  15.32089138 -9.38632679],[11.10052967 14.65969467 -7.72282267],[12.2235918  16.77241135 -7.67811537]
16:33:24.731544,731544,66.0127480724761,53.53910644391234,[11.50034332 15.32816505 -9.38138199],[11.09768105 14.66258049 -7.72489929],[12.21989059 16.77615356 -7.67784739]
16:33:24.735544,735544,66.13784556338246,31.27437272658895,[11.49623871 15.33011913 -9.38848591],[11.09453392 14.66617203 -7.72975159],[12.21575356 16.7789402  -7.68100023]
16:33:24.739544,739544,66.22607023082594,22.056166860870974,[11.49129677 15.3356123  -9.39166069],[11.094594   14.66529846 -7.73707151],[12.222579   16.77722549 -7.67816353]
16:33:24.743545,743545,65.96229880741727,65.92637425860288,[11.49403763 15.34216499 -9.38731194],[11.09102345 14.66921711 -7.73927259],[12.21854591 16.77919769 -7.68152952]
16:33:24.748545,748545,65.99459416147343,6.459070811231982,[11.49120998 15.3447113  -9.39065361],[11.09141159 14.67337513 -7.73316574],[12.22112846 16.77808571 -7.68279457]
16:33:24.752545,752545,66.0563964818755,15.450580100516476,[11.48938942 15.34487534 -9.39474773],[11.08403015 14.67974854 -7.73638296],[12.2164917  16.78079796 -7.68730593]
16:33:24.756545,756545,65.81610831983883,60.0720405091657,[11.49067116 15.35107327 -9.39091396],[11.08680534 14.67985439 -7.73436308],[12.2168169  16.78128433 -7.68882275]
16:33:24.760544,760544,65.98107680326338,41.252433964627365,[11.48967171 15.35030079 -9.39645195],[11.08680916 14.68032169 -7.73588991],[12.21904182 16.78043747 -7.6874876 ]
16:33:24.764543,764543,66.00654708009776,6.369161498970567,[11.4884367  15.35291958 -9.39873981],[11.08690834 14.68253708 -7.73343849],[12.21798325 16.78141022 -7.68694353]
16:33:24.768544,768544,65.94609998978781,15.107995578592766,[11.487216   15.35440159 -9.3996582 ],[11.08528709 14.6824007  -7.7397089 ],[12.21592522 16.78262329 -7.69087553]
16:33:24.773544,773544,65.79663000542007,29.89399687354819,[11.48966408 15.35673904 -9.39575577],[11.08583069 14.68138695 -7.74326944],[12.21636772 16.78293419 -7.69196177]
16:33:24.777544,777544,65.8312909565216,8.665237775382195,[11.49027348 15.35414028 -9.3999157 ],[11.08233261 14.6837616  -7.74450445],[12.2137804  16.78447151 -7.6963048 ]
16:33:24.781544,781544,65.97441304731703,35.78052269885745,[11.48804665 15.35424805 -9.40335083],[11.0839653  14.68435669 -7.74199867],[12.21469307 16.78590012 -7.69376898]
16:33:24.785544,785544,65.9807255118493,1.5781161330679083,[11.48562241 15.35652447 -9.40376472],[11.08421135 14.68365669 -7.74446392],[12.21699047 16.78541374 -7.69313526]
16:33:24.789545,789545,66.08002704363521,24.819178151939973,[11.48721504 15.35297394 -9.40761757],[11.08375263 14.68424892 -7.74465561],[12.21475792 16.7873497  -7.69444704]
16:33:24.793545,793545,66.23936309373111,39.83401252397556,[11.48370171 15.35174561 -9.41268921],[11.08336163 14.68368626 -7.74793863],[12.21320438 16.78959846 -7.69448233]
16:33:24.798543,798543,66.25387328498157,2.9031995299022606,[11.47991085 15.35300827 -9.41427326],[11.08321476 14.68322086 -7.75043058],[12.21242142 16.7906456  -7.69606209]
16:33:24.802546,802546,66.36352972633779,27.393565165181613,[11.48124123 15.34751892 -9.42003345],[11.08227158 14.68409157 -7.74984932],[12.20519352 16.79650307 -7.6999383 ]
16:33:24.806544,806544,66.272611579052,22.74090727508528,[11.47883987 15.34838581 -9.41944122],[11.08446503 14.68327236 -7.74944687],[12.20772362 16.79560089 -7.70395279]
16:33:24.810543,810543,66.28138112930297,2.1929357966928205,[11.47971153 15.34470749 -9.42243099],[11.08559704 14.6826725  -7.75014019],[12.21018505 16.79321671 -7.70887041]
16:33:24.814543,814543,66.48865778323916,51.81916348404769,[11.4710474  15.34549046 -9.42696667],[11.08868122 14.68069172 -7.75163555],[12.21316338 16.79370308 -7.70686817]
16:33:24.818544,818544,66.60532283467175,29.158973114869,[11.47527599 15.34157848 -9.42558861],[11.08963776 14.68008041 -7.75373602],[12.21071053 16.79682922 -7.70392609]
16:33:24.823544,823544,66.59828591644391,1.4073836455679611,[11.47300529 15.33869839 -9.42835236],[11.09076405 14.67914486 -7.75399399],[12.21386719 16.79291344 -7.70971298]
16:33:24.827544,827544,66.67507455320006,19.197159189037194,[11.4740057  15.33596325 -9.42859745],[11.0908289  14.6786623  -7.75500202],[12.21311951 16.79501724 -7.7089529 ]
16:33:24.831545,831545,66.79534872419606,30.06102749212647,[11.47304249 15.33098125 -9.43255997],[11.09232235 14.67735481 -7.75507593],[12.21415806 16.79419708 -7.71130753]
16:33:24.835544,835544,67.15380437564887,89.63632194368957,[11.47110653 15.32098961 -9.44019032],[11.08945942 14.67771435 -7.75738859],[12.21298313 16.79555321 -7.71180916]
16:33:24.839543,839543,67.30628677054287,38.130131256312566,[11.46971512 15.314538   -9.44519711],[11.08964348 14.67658901 -7.75914145],[12.2146368  16.7940731  -7.71534824]
16:33:24.843544,843544,67.55056749109664,61.05491640934134,[11.46158504 15.31042576 -9.45218372],[11.09169483 14.67374611 -7.7622571 ],[12.21530437 16.7931633  -7.71722555]
16:33:24.848544,848544,67.58272154647025,6.430811074721987,[11.4567194  15.30763721 -9.45470905],[11.09283257 14.671422   -7.76251364],[12.21447945 16.79233551 -7.72114706]
16:33:24.852544,852544,67.94208046681655,89.83973008657387,[11.46213055 15.29401016 -9.46077633],[11.09528828 14.66733932 -7.76326466],[12.22053528 16.7908268  -7.71795273]
16:33:24.856544,856544,68.29689297273335,88.70312647919931,[11.45092297 15.28861523 -9.47376442],[11.09824657 14.66191483 -7.76840067],[12.21811199 16.7923584  -7.72002983]
16:33:24.860544,860544,68.53275244190829,58.96486729373507,[11.45068741 15.27460098 -9.48126507],[11.09094334 14.66636086 -7.76486969],[12.21765423 16.79117775 -7.72771883]
16:33:24.864544,864544,68.60255129940342,17.4497143737824,[11.45233345 15.26667404 -9.48531532],[11.09411144 14.66238213 -7.76306725],[12.21836567 16.79058266 -7.73094368]
16:33:24.868543,868543,68.889663723349,71.79605500014671,[11.45117092 15.25780487 -9.48784542],[11.09559822 14.6591711  -7.76762676],[12.22119522 16.7887001  -7.72990608]
16:33:24.873544,873544,69.14767779093268,51.59249501773107,[11.44758034 15.24847126 -9.49747562],[11.09792423 14.6557312  -7.76736069],[12.22300529 16.7864151  -7.7331419 ]
16:33:24.877544,877544,69.26622434211995,29.636637796819798,[11.44015312 15.24943161 -9.49775219],[11.10159206 14.653018   -7.76416683],[12.22469425 16.78679466 -7.72887039]
16:33:24.881545,881545,69.60274110361603,84.10816333318448,[11.44072914 15.23549747 -9.50622368],[11.10359955 14.64908791 -7.76802158],[12.22328568 16.78654099 -7.73226786]
16:33:24.885543,885543,70.11470388106696,128.05472172359495,[11.4339962  15.22176933 -9.51986122],[11.09870148 14.64805984 -7.77353239],[12.22170925 16.78703499 -7.73453093]
16:33:24.889543,889543,70.29248529707091,44.44535400098815,[11.43630695 15.212533   -9.52228642],[11.100317   14.64408493 -7.77437115],[12.2249527  16.78530884 -7.73381186]
16:33:24.893546,893546,70.24394685531281,12.12551630229763,[11.4375906  15.20789146 -9.52159882],[11.10257721 14.64050198 -7.77495193],[12.22435188 16.78393745 -7.73760414]
16:33:24.898545,898545,70.34498979480263,20.21263042404788,[11.43786621 15.19819355 -9.52415466],[11.10655785 14.63018227 -7.78401327],[12.2231741  16.78409386 -7.74085236]
16:33:24.902544,902544,70.84325510322469,124.5974764746344,[11.42908859 15.18609524 -9.53756905],[11.10860252 14.62959385 -7.77747774],[12.22468853 16.78313446 -7.74073601]
16:33:24.906543,906543,70.86175957389247,4.627274485566043,[11.42579651 15.17871761 -9.54394817],[11.11449146 14.62464523 -7.7763586 ],[12.22634411 16.77977943 -7.74991274]
16:33:24.910544,910544,71.17137502545901,77.3845167624452,[11.42765331 15.16606998 -9.54635143],[11.11466694 14.62141609 -7.77859879],[12.23116875 16.77715302 -7.74830484]
16:33:24.914545,914545,71.37640986881438,51.245899363999925,[11.42072296 15.15907383 -9.5546236 ],[11.11468697 14.61896038 -7.77773857],[12.22751999 16.77749252 -7.75151205]
16:33:24.918546,918546,71.71983353099802,85.83445693167684,[11.41444016 15.14690876 -9.5651207 ],[11.11565113 14.6145153  -7.77971554],[12.23018074 16.77427292 -7.75487423]
16:33:24.923547,923547,71.7955483859947,15.139943010735843,[11.41962624 15.13549805 -9.56546402],[11.11626434 14.60984707 -7.78192282],[12.23575497 16.77012634 -7.75779486]
16:33:24.927545,927545,72.5463850514906,187.80306790792804,[11.41072845 15.11481953 -9.58812428],[11.11827278 14.60514069 -7.78612661],[12.23557091 16.76784134 -7.76109076]
16:33:24.931544,931544,72.44171018593,26.175260205200473,[11.41340351 15.10623074 -9.58983231],[11.12630272 14.59450912 -7.78541088],[12.23446083 16.76701164 -7.76665878]
16:33:24.935544,935544,72.76490445539379,80.79856736594593,[11.40693188 15.09879017 -9.59583187],[11.12466335 14.59295177 -7.7886014 ],[12.23622322 16.76478004 -7.7662406 ]
16:33:24.939543,939543,73.06067298781593,73.96062326135144,[11.4073267  15.08854294 -9.59685802],[11.12491131 14.58825779 -7.7920208 ],[12.24141312 16.76293373 -7.76202011]
16:33:24.943544,943544,73.64032742093617,144.87738893282673,[11.40013695 15.07052803 -9.61464024],[11.13137913 14.57970715 -7.79284334],[12.24420357 16.75951004 -7.76260281]
16:33:24.948543,948543,73.47406268335766,33.25959943559023,[11.40581322 15.060215   -9.61244202],[11.13348389 14.57375717 -7.79515028],[12.25027084 16.75179482 -7.77306271]
16:33:24.952544,952544,74.09365659638553,154.85976331613853,[11.39634705 15.04557228 -9.62933922],[11.1330986  14.57274914 -7.79296827],[12.24441528 16.7548027  -7.77151012]
16:33:24.956543,956543,74.23199789191024,34.59397237427131,[11.39975452 15.03590679 -9.63043213],[11.1307745  14.57000256 -7.79583216],[12.24406338 16.75434113 -7.7721982 ]
16:33:24.960544,960544,74.35708929984862,31.265035725664756,[11.40520477 15.01998329 -9.63359356],[11.13655567 14.56211662 -7.79661179],[12.23902702 16.7543354  -7.77771902]
16:33:24.964543,964543,74.51513635934286,39.52164528488045,[11.39963055 15.01264572 -9.63801193],[11.14327717 14.55113888 -7.80213594],[12.23857594 16.75316238 -7.77889967]
16:33:24.968545,968545,74.96263509182394,111.81877373340322,[11.40081024 14.99376583 -9.64812279],[11.14894199 14.54611015 -7.80027008],[12.24715424 16.74668312 -7.77977705]
16:33:24.973544,973544,75.26822619114346,61.13044595309344,[11.40583229 14.97762108 -9.65250492],[11.14974976 14.53830147 -7.80464268],[12.25161076 16.74295044 -7.77788639]
16:33:24.977544,977544,75.66795673700801,99.93263646613926,[11.39387131 14.9670372  -9.66504765],[11.15240955 14.53470993 -7.80049706],[12.25682831 16.73867798 -7.77786541]
16:33:24.981543,981543,75.46976314296624,49.56078870761903,[11.39943027 14.96017265 -9.65594864],[11.15239048 14.53138351 -7.80017614],[12.25531578 16.73614502 -7.78406286]
16:33:24.985543,985543,75.47029639701006,0.1333135109540251,[11.39562511 14.95250225 -9.65695763],[11.15366936 14.52854061 -7.79718304],[12.25449371 16.73337555 -7.79055357]
16:33:24.989546,989546,76.27762866175341,201.68180483221371,[11.39433384 14.93136978 -9.67491436],[11.15026093 14.52272034 -7.80653667],[12.25238323 16.73566628 -7.78375769]
16:33:24.993543,993543,76.63684559384424,89.8716367502705,[11.39362526 14.91532707 -9.68166161],[11.15518093 14.51542568 -7.80800962],[12.25900459 16.72938156 -7.7841835 ]
16:33:24.998545,998545,76.82703072796929,38.02181809776987,[11.3904829  14.9046011  -9.68410587],[11.15927219 14.50746822 -7.80963039],[12.26685524 16.72299385 -7.78484535]
16:33:25.002546,002546,77.21584011882595,0.39037126629310326,[11.38663006 14.89281464 -9.6958456 ],[11.16051197 14.50319672 -7.80962467],[12.2704277  16.71997643 -7.78270864]
16:33:25.006542,006542,77.42808548718772,53.11445654698787,[11.38430691 14.87783432 -9.70677567],[11.16269493 14.49875736 -7.80811119],[12.26829433 16.71811485 -7.78991985]
16:33:25.010544,010544,77.73500454782523,76.69141944965307,[11.38019562 14.8690958  -9.71006012],[11.15988827 14.49467373 -7.81138992],[12.26823425 16.71706581 -7.7857523 ]
16:33:25.014544,014544,78.0877137807844,88.17730823979275,[11.37449265 14.85333347 -9.72199249],[11.16575432 14.48601818 -7.81206179],[12.26478291 16.71651459 -7.78867292]
16:33:25.018544,018544,78.21006995862636,30.589044460491266,[11.38084793 14.83900928 -9.72123909],[11.16742706 14.47797394 -7.81213903],[12.26514339 16.71492386 -7.78768253]
16:33:25.023542,023542,78.54249767922367,66.51214897905342,[11.37793064 14.82936859 -9.72388363],[11.16565609 14.47236061 -7.82327747],[12.26787949 16.71225166 -7.78707743]
16:33:25.027545,027545,78.59016449487824,11.907773083828543,[11.374053   14.82077503 -9.72690868],[11.16594505 14.47151947 -7.8167429 ],[12.26977539 16.70668983 -7.79202938]
16:33:25.031543,031543,79.0114743248029,105.38014755494416,[11.38015842 14.79989243 -9.73667145],[11.16866302 14.46557331 -7.81730604],[12.27120686 16.70358658 -7.79156685]
16:33:25.035543,035543,78.88316953383313,32.076197742444634,[11.36676407 14.80387115 -9.73712826],[11.17064857 14.45747757 -7.8222661 ],[12.27401161 16.69827652 -7.79581594]
16:33:25.039544,039544,79.22347387745532,85.05482219999838,[11.37050152 14.78588963 -9.74502087],[11.17067051 14.45429707 -7.81925964],[12.27026081 16.6975708  -7.79538631]
16:33:25.043544,043544,79.65872827227562,108.81359870507623,[11.37775517 14.76797771 -9.75195408],[11.16846466 14.45305729 -7.82094097],[12.27316475 16.69433212 -7.79278755]
16:33:25.048544,048544,79.88609637240255,45.473620025384776,[11.37110329 14.75857925 -9.75955868],[11.17325687 14.44660473 -7.8199544 ],[12.27738285 16.69032097 -7.79349136]
16:33:25.052544,052544,80.0638230289063,44.43166412593769,[11.37430763 14.74903107 -9.75839329],[11.17595673 14.43813801 -7.82562351],[12.27676868 16.69073486 -7.79077864]
16:33:25.056542,056542,80.06159614071532,0.5570005480178273,[11.37003422 14.74277401 -9.76098728],[11.17901802 14.43459988 -7.81979465],[12.28269672 16.68414307 -7.79402447]
16:33:25.060544,060544,80.27373713686876,53.008744666026196,[11.36567211 14.73525906 -9.76437855],[11.1755476  14.43373871 -7.82245159],[12.28075123 16.68264389 -7.79549313]
16:33:25.064543,064543,80.57592704156156,75.56636776514019,[11.36436462 14.71925068 -9.77755737],[11.17794037 14.42909813 -7.82204485],[12.28263092 16.67767715 -7.79965878]
16:33:25.068545,068545,81.01247940677553,109.08354952872813,[11.36220074 14.70751858 -9.78263187],[11.17325306 14.4288559  -7.82495832],[12.28077412 16.67895508 -7.79533815]
16:33:25.073544,073544,80.68176460430922,66.15619173160704,[11.37154198 14.70669746 -9.7693224 ],[11.17894077 14.4216814  -7.82340765],[12.2835083  16.67538261 -7.7966938 ]
16:33:25.077543,077543,80.80976257496064,32.00749453648941,[11.36625385 14.69825935 -9.77535725],[11.18241882 14.41726303 -7.82115269],[12.28435516 16.67307854 -7.79998827]
16:33:25.081543,081543,80.92091253546214,27.787490125373182,[11.36696911 14.68959522 -9.77846336],[11.18638706 14.41112328 -7.82379484],[12.28434944 16.670681   -7.80255842]
16:33:25.085543,085543,81.08516711996855,41.06364612660229,[11.36860275 14.67978859 -9.78272629],[11.18503952 14.41047096 -7.82335186],[12.28761578 16.66714096 -7.80445147]
16:33:25.089544,089544,81.39279336260138,76.88733882350301,[11.37127304 14.66640377 -9.78884697],[11.18758297 14.40565395 -7.8234396 ],[12.28244781 16.6697731  -7.80205631]
16:33:25.093544,093544,81.74539962168775,88.15156477159292,[11.37324905 14.65454102 -9.79589748],[11.187994   14.40363407 -7.82171011],[12.28575325 16.66832352 -7.79670048]
16:33:25.098543,098543,81.68077189837216,12.928130289176961,[11.36647224 14.65288067 -9.79665089],[11.18719387 14.40183353 -7.82289886],[12.28640175 16.66492653 -7.80366135]
16:33:25.102544,102544,81.6850213122022,1.0620879355257202,[11.37566662 14.64495754 -9.7905941 ],[11.18839455 14.39702797 -7.82439137],[12.28994942 16.66200256 -7.80263567]
16:33:25.106545,106545,81.79893715800459,28.471843489726485,[11.37356853 14.63810349 -9.79550171],[11.19515419 14.38916779 -7.82415533],[12.29208755 16.65953064 -7.80219364]
16:33:25.110544,110544,82.0850425482376,71.5442336166552,[11.37409973 14.63291931 -9.79660988],[11.18924713 14.39213276 -7.82564402],[12.2910347  16.66053009 -7.79656696]
16:33:25.114544,114544,82.25223881498324,41.79906668641209,[11.37375641 14.62500954 -9.8011179 ],[11.19525528 14.38634777 -7.82415152],[12.29373455 16.65909004 -7.79477406]
