Timestamp,Milliseconds,Angle,Angular Velocity
16:32:40.056416,056416,142.8896026611328,37.736793518066406
16:32:40.140416,140416,142.8896026611328,37.736793518066406
16:32:40.280416,280416,109.62808990478516,138.58963012695312
16:32:40.388416,388416,94.63478088378906,59.973236083984375
16:32:40.478418,478418,83.65083312988281,45.766448974609375
16:32:40.576417,576417,70.27351379394531,55.738826751708984
16:32:40.730455,730455,62.692081451416016,30.325729370117188
16:32:40.816455,816455,63.74918746948242,3.109135389328003
16:32:40.976974,976974,66.16797637939453,7.802544593811035
16:32:41.061975,061975,70.42611694335938,17.032562255859375
16:32:41.199974,199974,75.29109191894531,20.270729064941406
16:32:41.308975,308975,71.7908935546875,14.00079345703125
16:32:41.446974,446974,66.41716003417969,23.364057540893555
16:32:41.541977,541977,59.775596618652344,26.566253662109375
16:32:41.677975,677975,62.15839767456055,7.220609664916992
16:32:41.788975,788975,70.8582534790039,34.79942321777344
16:32:41.916979,916979,78.47737884521484,30.47650146484375
16:32:42.073014,073014,74.55371856689453,16.348583221435547
16:32:42.165012,165012,63.438045501708984,44.46269226074219
16:32:42.309569,309569,63.28291320800781,0.5004267692565918
16:32:42.440571,440571,67.783203125,16.667739868164062
16:32:42.570086,570086,77.5071792602539,38.895904541015625
16:32:42.647085,647085,74.2669906616211,13.500784873962402
16:32:42.807121,807121,73.97307586669922,0.9481122493743896
16:32:42.908119,908119,64.57819366455078,6.524223804473877
16:32:43.036119,036119,60.37124252319336,16.827804565429688
16:32:43.184119,184119,63.563865661621094,12.770492553710938
16:32:43.253120,253120,71.45455932617188,30.34882354736328
16:32:43.450151,450151,75.83621978759766,15.648787498474121
16:32:43.507151,507151,71.09800720214844,18.952850341796875
16:32:43.634672,634672,63.956321716308594,27.468021392822266
16:32:43.788672,788672,65.26717376708984,3.745291233062744
16:32:43.900668,900668,60.479591369628906,19.15032958984375
16:32:43.983667,983667,73.31995391845703,53.50150680541992
16:32:44.209668,209668,77.50574493408203,17.4407958984375
16:32:44.307670,307670,77.50574493408203,17.4407958984375
16:32:44.374667,374667,74.79069519042969,7.757284641265869
16:32:44.481668,481668,67.89942169189453,1.0331745147705078
16:32:44.604670,604670,65.78209686279297,6.830080032348633
16:32:44.716187,716187,73.06450653076172,29.129638671875
16:32:44.844707,844707,73.06450653076172,29.129638671875
16:32:44.989234,989234,73.06450653076172,29.129638671875
16:32:45.094231,094231,73.06450653076172,29.129638671875
16:32:45.310234,310234,73.06450653076172,29.129638671875
16:32:45.467236,467236,73.06450653076172,29.129638671875
16:32:45.500233,500233,144.251708984375,263.6562805175781
16:32:45.560231,560231,144.251708984375,263.6562805175781
16:32:45.739232,739232,156.22642517089844,49.894649505615234
16:32:45.830231,830231,167.22988891601562,47.84114456176758
16:32:45.941231,941231,168.57093811035156,4.190778732299805
16:32:46.069231,069231,169.72520446777344,4.122379779815674
16:32:46.178262,178262,169.72520446777344,4.122379779815674
16:32:46.367779,367779,167.29200744628906,8.11065673828125
16:32:46.410778,410778,167.29200744628906,8.11065673828125
16:32:46.607778,607778,167.59913635253906,1.0590652227401733
16:32:46.770778,770778,170.36526489257812,0.8809326887130737
16:32:46.838779,838779,170.36526489257812,0.8809326887130737
16:32:46.962778,962778,170.2023468017578,0.47917085886001587
