Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:35:25.610389,610389,99.22263688466428,162.5563974525496,[ 11.07167339  14.6314621  -11.07201099],[10.86760044 14.69398689 -8.99462605],[11.92105961 17.18229294 -8.52412987]
16:35:25.614387,614387,98.72814647729528,123.68444406428208,[ 11.07673931  14.65321255 -11.05772018],[10.8706274  14.69755554 -8.99044704],[11.92083645 17.18183708 -8.52144814]
16:35:25.618391,618391,98.26973916776778,114.48734004183358,[ 11.08101749  14.67412186 -11.04533291],[10.86844254 14.7012043  -8.98987103],[11.92051411 17.18188667 -8.51815701]
16:35:25.622388,622388,97.67245748706658,149.4324945462099,[ 11.08781338  14.6974926  -11.03592491],[10.86628628 14.70445824 -8.99025631],[11.92347527 17.17976952 -8.51720047]
16:35:25.627387,627387,97.22520082806689,89.46922564506733,[ 11.09244823  14.71422482 -11.0287838 ],[10.8687315  14.71193314 -8.97700882],[11.92391586 17.17961311 -8.51465511]
16:35:25.631388,631388,96.90350476257086,80.40391539515808,[ 11.09123039  14.732337   -11.02778053],[10.8699255  14.71551991 -8.97655678],[11.92507553 17.17871666 -8.5137558 ]
16:35:25.635388,635388,96.54650380011671,89.25024061353781,[ 11.09905529  14.74296761 -11.02416039],[10.86710262 14.71646595 -8.9781332 ],[11.92189217 17.17907906 -8.51467705]
16:35:25.639388,639388,95.94428346381545,150.55508407531448,[ 11.09408855  14.77037621 -11.01333809],[10.86917496 14.71520996 -8.98272228],[11.92177963 17.17795372 -8.51585674]
16:35:25.643388,643388,95.55940504731464,96.2196041252028,[ 11.10949039  14.7800293  -11.0083847 ],[10.86514282 14.72360611 -8.97559643],[11.92027473 17.17725182 -8.51611996]
16:35:25.647387,647387,95.08902096535107,117.62542684760514,[ 11.11047745  14.80226421 -10.99781609],[10.86237526 14.72645664 -8.97751808],[11.91706276 17.17893791 -8.51364422]
16:35:25.652389,652389,94.5590503578387,105.95174080615114,[ 11.11630154  14.82100487 -10.98671532],[10.86131287 14.7312603  -8.9716053 ],[11.91140556 17.18128967 -8.51269341]
16:35:25.656388,656388,93.97037950239404,147.2045149899128,[ 11.11529255  14.84807777 -10.97302628],[10.86028767 14.73590183 -8.96842194],[11.91282845 17.1789608  -8.50910473]
16:35:25.660391,660391,93.51323403677307,114.2007158683408,[ 11.12135124  14.86687374 -10.96497822],[10.86367416 14.73723793 -8.96562767],[11.91417313 17.17842102 -8.50495911]
16:35:25.664388,664388,92.88667047241704,156.75845993395873,[ 11.13397026  14.88817692 -10.94287872],[10.85520744 14.74401474 -8.96428013],[11.9093523  17.18056679 -8.5008173 ]
16:35:25.668389,668389,92.79995760455849,21.67279876494666,[ 11.12783527  14.8979702  -10.95189571],[10.85225773 14.74976063 -8.96151352],[11.90789604 17.18104172 -8.50128651]
16:35:25.672389,672389,92.27585431282152,131.02582293424092,[ 11.12739563  14.92108345 -10.94167328],[10.85336399 14.7547102  -8.95749664],[11.90879059 17.18072128 -8.50031185]
16:35:25.677388,677388,91.9317951359188,68.82560050064372,[ 11.13617134  14.93177223 -10.93735027],[10.85179138 14.75989151 -8.95553112],[11.90477276 17.18176842 -8.50280476]
16:35:25.681388,681388,91.24255528350064,172.30996310454216,[ 11.13827038  14.95751953 -10.92378044],[10.85278416 14.76204109 -8.95744038],[11.90566921 17.17962456 -8.50533104]
16:35:25.685387,685387,90.91561965841564,81.75434485746425,[ 11.14605236  14.97107029 -10.920331  ],[10.8491869  14.7683897  -8.95661259],[11.91042519 17.17706299 -8.50418758]
16:35:25.689388,689388,90.5496238896517,91.47607317269124,[ 11.15302849  14.98676777 -10.91310406],[10.84517479 14.77533817 -8.95426178],[11.90571976 17.18005371 -8.50198746]
16:35:25.693388,693388,90.15103639492911,99.64687368064773,[ 11.1609993   15.00533009 -10.8974247 ],[10.84312248 14.78294563 -8.95333195],[11.9025774  17.18389511 -8.49829769]
16:35:25.697386,697386,89.71343469056917,109.4551536668171,[ 11.1704483   15.02142334 -10.88814163],[10.83955956 14.78567123 -8.95746517],[11.90234566 17.18456078 -8.49601078]
16:35:25.702389,702389,89.29547347773729,83.54211729599915,[ 11.1699934   15.03967476 -10.88786983],[10.84132099 14.7880106  -8.95492744],[11.90181541 17.18519402 -8.49596024]
16:35:25.706387,706387,88.86726134955379,107.10658533854507,[ 11.16739178  15.06024742 -10.88339043],[10.83229637 14.80107689 -8.95000935],[11.90078545 17.18478203 -8.49892902]
16:35:25.710388,710388,88.338041625158,132.27186313316352,[ 11.18292522  15.07614326 -10.86701775],[10.83376503 14.80690956 -8.94686985],[11.90185547 17.18472481 -8.49795246]
16:35:25.714388,714388,87.97787010941623,90.04287893544216,[ 11.18580914  15.09365368 -10.85880947],[10.83159351 14.81466675 -8.94670582],[11.89966106 17.18672562 -8.49845028]
16:35:25.718390,718390,87.74510977608594,58.161002831157,[ 11.18037319  15.10978317 -10.86065865],[10.83053589 14.81453037 -8.95382786],[11.89746475 17.18952942 -8.49729824]
16:35:25.722389,722389,87.47993012037192,66.31149180145576,[ 11.17577553  15.12669945 -10.86162567],[10.82455826 14.82511806 -8.95084   ],[11.89168644 17.19449997 -8.5000515 ]
16:35:25.727389,727389,86.87679698464648,120.6266271450886,[ 11.17247105  15.15132141 -10.85285568],[10.82429028 14.83199024 -8.94692516],[11.89392471 17.19367981 -8.50347233]
16:35:25.731389,731389,86.75577102134027,30.25649082655235,[ 11.1812706   15.1627903  -10.85041332],[10.82193279 14.8394022  -8.94789124],[11.89154053 17.1974659  -8.49850082]
16:35:25.735388,735388,86.31976579844547,109.02856286441414,[ 11.19294739  15.18049049 -10.83428192],[10.82041264 14.84641933 -8.94928932],[11.88939762 17.20122719 -8.49506283]
16:35:25.739388,739388,86.21180956404277,26.989058600676685,[ 11.18226051  15.19685936 -10.83670616],[10.81657887 14.85473442 -8.95053005],[11.88631725 17.20476341 -8.49608803]
16:35:25.743389,743389,85.8540345219036,89.42140518349586,[ 11.17530918  15.21716213 -10.8375864 ],[10.81310654 14.86140728 -8.95054817],[11.88616371 17.20627785 -8.49852467]
16:35:25.747389,747389,85.70900592817485,36.2571484321883,[ 11.18207455  15.22643375 -10.83828735],[10.81925583 14.8613081  -8.95379353],[11.88472748 17.20985603 -8.49676895]
16:35:25.752388,752388,85.05882266836807,130.062664494255,[ 11.19104671  15.24725437 -10.82271671],[10.81434631 14.87112522 -8.95195389],[11.88419628 17.2109108  -8.50002289]
16:35:25.756388,756388,84.99864168824786,15.045245030052001,[ 11.184762    15.25823689 -10.83064938],[10.80802441 14.87759399 -8.9581461 ],[11.88272381 17.21283913 -8.5039196 ]
16:35:25.760388,760388,84.76712055681087,57.880282859247956,[ 11.19021225  15.27071571 -10.82947063],[10.80732155 14.88128757 -8.96442413],[11.86896038 17.22446632 -8.50553799]
16:35:25.764388,764388,84.47413312555878,73.24685781302165,[ 11.19866467  15.28458309 -10.82253933],[10.80048561 14.88803577 -8.96996021],[11.87087154 17.22746086 -8.50226784]
16:35:25.768388,768388,84.26496839530942,52.29118256233889,[ 11.19642544  15.30055809 -10.82479477],[10.79881191 14.89677048 -8.96888065],[11.87703705 17.22589874 -8.50367069]
