Timestamp,Milliseconds,Angle,Angular Velocity
16:36:31.298074,298074,61.688255310058594,12.194183349609375
16:36:31.389074,389074,55.206947326660156,27.005449295043945
16:36:31.460075,460075,53.57341766357422,5.834034442901611
16:36:31.540074,540074,51.544002532958984,6.997983455657959
16:36:31.625075,625075,54.52790069580078,10.289304733276367
16:36:31.706075,706075,61.247623443603516,27.998844146728516
16:36:31.788075,788075,66.04467010498047,19.987693786621094
16:36:31.869076,869076,72.87894439697266,27.33709716796875
16:36:31.933076,933076,69.33740997314453,14.1661376953125
16:36:32.024075,024075,63.79764938354492,24.085914611816406
16:36:32.151075,151075,58.95835876464844,19.357162475585938
16:36:32.173075,173075,58.95835876464844,19.357162475585938
16:36:32.291075,291075,55.90272521972656,11.317160606384277
16:36:32.328075,328075,55.90272521972656,11.317160606384277
16:36:32.409094,409094,57.72112274169922,5.3482279777526855
16:36:32.521094,521094,64.62409210205078,26.549882888793945
16:36:32.595606,595606,75.01840209960938,43.30962371826172
16:36:32.654605,654605,73.0374755859375,7.074737548828125
16:36:32.764607,764607,70.89774322509766,7.13244104385376
16:36:32.819605,819605,65.55584716796875,22.25790023803711
16:36:32.895605,895605,62.342628479003906,12.35853385925293
16:36:32.973606,973606,55.89094543457031,25.806732177734375
16:36:33.050605,050605,59.83074188232422,15.759185791015625
16:36:33.134605,134605,61.975162506103516,6.91748571395874
16:36:33.209607,209607,70.35579681396484,31.039384841918945
16:36:33.300627,300627,72.94503021240234,7.192315101623535
16:36:33.362627,362627,72.94503021240234,7.192315101623535
16:36:33.456627,456627,79.08197021484375,24.547760009765625
16:36:33.533139,533139,67.66728210449219,47.56119918823242
16:36:33.634141,634141,60.721012115478516,30.201173782348633
16:36:33.696141,696141,58.9512939453125,5.899060249328613
16:36:33.764164,764164,54.61962127685547,18.048635482788086
16:36:33.857164,857164,54.5723762512207,0.14764070510864258
16:36:33.933674,933674,56.56472396850586,6.4269280433654785
16:36:34.002675,002675,65.42951965332031,35.45918273925781
16:36:34.096675,096675,70.97246551513672,22.171783447265625
16:36:34.188703,188703,76.7578353881836,24.1057071685791
16:36:34.258702,258702,76.7578353881836,24.1057071685791
16:36:34.371214,371214,70.92521667480469,23.330474853515625
16:36:34.404215,404215,70.92521667480469,23.330474853515625
16:36:34.506214,506214,53.449588775634766,67.21395874023438
16:36:34.599215,599215,53.449588775634766,67.21395874023438
16:36:34.658214,658214,51.71451187133789,5.59702205657959
16:36:34.758215,758215,57.856689453125,25.592405319213867
16:36:34.802215,802215,57.856689453125,25.592405319213867
16:36:34.901214,901214,67.21615600585938,35.997947692871094
16:36:34.995215,995215,70.24916076660156,12.637518882751465
16:36:35.053215,053215,67.00507354736328,12.976348876953125
16:36:35.122236,122236,60.901920318603516,26.53544807434082
16:36:35.199236,199236,59.01050567626953,5.910670757293701
16:36:35.275236,275236,51.213741302490234,33.89897537231445
16:36:35.371748,371748,55.285587310791016,17.703678131103516
16:36:35.460748,460748,55.285587310791016,17.703678131103516
16:36:35.524748,524748,56.302852630615234,3.6330904960632324
16:36:35.595748,595748,70.08631896972656,59.9281120300293
16:36:35.677749,677749,76.05699157714844,23.8826904296875
16:36:35.765748,765748,75.59558868408203,1.4418840408325195
16:36:35.830748,830748,70.41443634033203,21.588134765625
16:36:35.924748,924748,70.41443634033203,21.588134765625
16:36:35.995748,995748,70.41443634033203,21.588134765625
16:36:36.086748,086748,52.447357177734375,74.86282348632812
16:36:36.145748,145748,55.243892669677734,9.021081924438477
16:36:36.230748,230748,55.528968811035156,0.8145031929016113
16:36:36.305748,305748,66.77518463134766,46.859230041503906
16:36:36.384748,384748,70.62765502929688,15.409881591796875
16:36:36.491772,491772,76.32745361328125,23.749160766601562
16:36:36.539771,539771,74.50527954101562,5.877980709075928
16:36:36.654771,654771,72.79853057861328,5.505641937255859
16:36:36.733284,733284,72.79853057861328,5.505641937255859
16:36:36.773285,773285,72.79853057861328,5.505641937255859
16:36:36.885283,885283,53.958763122558594,75.35906982421875
16:36:36.955283,955283,53.958763122558594,75.35906982421875
16:36:37.052283,052283,52.36164093017578,5.323740482330322
16:36:37.101283,101283,52.36164093017578,5.323740482330322
16:36:37.188284,188284,59.98458480834961,30.491775512695312
16:36:37.266283,266283,76.84569549560547,70.25462341308594
16:36:37.384283,384283,83.94793701171875,28.408966064453125
16:36:37.435283,435283,87.59537506103516,15.197657585144043
16:36:37.500283,500283,87.64078521728516,0.1513671875
16:36:37.597282,597282,87.64078521728516,0.1513671875
16:36:37.674284,674284,87.64078521728516,0.1513671875
16:36:37.782284,782284,87.64078521728516,0.1513671875
16:36:37.859306,859306,87.64078521728516,0.1513671875
16:36:37.904307,904307,87.64078521728516,0.1513671875
16:36:38.024308,024308,87.64078521728516,0.1513671875
16:36:38.054822,054822,87.64078521728516,0.1513671875
16:36:38.139821,139821,87.64078521728516,0.1513671875
16:36:38.260844,260844,154.7009735107422,279.4174499511719
