Timestamp,Milliseconds,Angle,Angular Velocity
16:36:20.202165,202165,58.355804443359375,0.17608116567134857
16:36:20.294166,294166,63.14263916015625,19.1473388671875
16:36:20.365676,365676,63.14263916015625,19.1473388671875
16:36:20.454676,454676,67.65621948242188,19.6242618560791
16:36:20.528676,528676,73.6843032836914,25.117013931274414
16:36:20.601676,601676,72.95188903808594,2.441380739212036
16:36:20.692677,692677,69.16242218017578,16.475942611694336
16:36:20.797676,797676,61.986331939697266,31.20039176940918
16:36:20.833676,833676,61.986331939697266,31.20039176940918
16:36:20.927676,927676,57.583221435546875,17.612442016601562
16:36:21.000676,000676,57.697792053222656,0.3819020390510559
16:36:21.092676,092676,61.97159957885742,17.095230102539062
16:36:21.167676,167676,65.22337341308594,13.549057006835938
16:36:21.234676,234676,71.45674133300781,25.97236442565918
16:36:21.359698,359698,73.54956817626953,7.474381446838379
16:36:21.410699,410699,68.22046661376953,22.20458984375
16:36:21.483697,483697,66.26524353027344,6.982939720153809
16:36:21.561699,561699,63.08052062988281,13.8466215133667
16:36:21.634699,634699,58.3937873840332,19.52805519104004
16:36:21.723208,723208,60.47128677368164,7.163791179656982
16:36:21.821208,821208,60.47128677368164,7.163791179656982
16:36:21.872208,872208,60.47128677368164,7.163791179656982
16:36:22.005209,005209,69.20577239990234,34.93794250488281
16:36:22.034208,034208,69.20577239990234,34.93794250488281
16:36:22.113208,113208,77.4478530883789,34.342002868652344
16:36:22.195208,195208,78.80488586425781,4.6794233322143555
16:36:22.268212,268212,72.84095764160156,23.855712890625
16:36:22.355209,355209,67.15267181396484,23.701190948486328
16:36:22.434209,434209,60.63090133666992,26.087081909179688
16:36:22.504208,504208,55.73881912231445,19.568328857421875
16:36:22.616209,616209,56.14510726928711,1.1608232259750366
16:36:22.690211,690211,59.0557746887207,10.036784172058105
16:36:22.765210,765210,67.83684539794922,35.12428283691406
16:36:22.825232,825232,73.9903793334961,24.6141357421875
16:36:22.900231,900231,75.60885620117188,5.394922733306885
16:36:22.992230,992230,75.18077850341797,1.1569666862487793
16:36:23.091741,091741,67.718505859375,31.092802047729492
16:36:23.165740,165740,60.655975341796875,29.427209854125977
16:36:23.229741,229741,57.18244171142578,15.102319717407227
16:36:23.304763,304763,62.339881896972656,21.489334106445312
16:36:23.382762,382762,57.88711929321289,17.811050415039062
16:36:23.468762,468762,57.88711929321289,17.811050415039062
16:36:23.547275,547275,72.60025024414062,58.85252380371094
16:36:23.630274,630274,77.7584228515625,19.104341506958008
16:36:23.728274,728274,82.48167419433594,14.760160446166992
16:36:23.795274,795274,77.68318176269531,19.1939697265625
16:36:23.858273,858273,71.1505355834961,21.77548599243164
16:36:23.967274,967274,67.4544677734375,16.069860458374023
16:36:24.026275,026275,62.68333053588867,19.084548950195312
16:36:24.107300,107300,61.99076843261719,2.098673105239868
16:36:24.189300,189300,61.977760314941406,0.041961669921875
16:36:24.293301,293301,61.977760314941406,0.041961669921875
16:36:24.348299,348299,61.977760314941406,0.041961669921875
16:36:24.427812,427812,74.03713989257812,50.247413635253906
16:36:24.523812,523812,81.71099853515625,28.42169761657715
16:36:24.569812,569812,74.90072631835938,27.2410888671875
16:36:24.689812,689812,70.61325073242188,1.649029016494751
16:36:24.737812,737812,63.99905776977539,28.757360458374023
16:36:24.829812,829812,59.482791900634766,18.817773818969727
16:36:24.975811,975811,59.228267669677734,0.7712855935096741
16:36:25.014812,014812,59.228267669677734,0.7712855935096741
16:36:25.066813,066813,61.87916564941406,8.284056663513184
16:36:25.174812,174812,70.10371398925781,34.268951416015625
16:36:25.224812,224812,76.46167755126953,26.491514205932617
16:36:25.290812,290812,87.11575317382812,42.616302490234375
16:36:25.369812,369812,87.54705047607422,1.347804069519043
16:36:25.468813,468813,98.89515686035156,45.392425537109375
16:36:25.562834,562834,98.89515686035156,45.392425537109375
16:36:25.627834,627834,98.89515686035156,45.392425537109375
16:36:25.726835,726835,120.87398529052734,91.57844543457031
16:36:25.797342,797342,126.79483032226562,24.67018699645996
16:36:25.844343,844343,126.79483032226562,24.67018699645996
16:36:25.969343,969343,135.1457977294922,30.929508209228516
16:36:26.053343,053343,135.1457977294922,30.929508209228516
16:36:26.109342,109342,135.1457977294922,30.929508209228516
16:36:26.265342,265342,148.8101043701172,54.6572265625
16:36:26.347342,347342,148.8101043701172,54.6572265625
16:36:26.373343,373343,151.52175903320312,9.350533485412598
16:36:26.406343,406343,151.52175903320312,9.350533485412598
16:36:26.480342,480342,150.98912048339844,1.902280569076538
16:36:26.617364,617364,164.5839080810547,56.64494705200195
16:36:26.629364,629364,164.5839080810547,56.64494705200195
16:36:26.781365,781365,166.82492065429688,6.790947437286377
16:36:26.804365,804365,166.82492065429688,6.790947437286377
16:36:26.880364,880364,168.82586669921875,6.063473224639893
16:36:27.024898,024898,169.11878967285156,0.9153842926025391
16:36:27.080899,080899,169.11878967285156,0.9153842926025391
16:36:27.122898,122898,164.2100372314453,20.453134536743164
16:36:27.195442,195442,168.67041015625,18.58488655090332
