Timestamp,Milliseconds,Angle,Angular Velocity
16:35:14.232227,232227,174.54119873046875,0.12049520760774612
16:35:14.278227,278227,174.54119873046875,0.12049520760774612
16:35:14.406227,406227,151.2717742919922,96.9559326171875
16:35:14.524264,524264,167.2099151611328,63.7525634765625
16:35:14.697265,697265,167.2099151611328,63.7525634765625
16:35:14.774265,774265,167.2099151611328,63.7525634765625
16:35:14.898783,898783,167.2099151611328,63.7525634765625
16:35:15.053783,053783,167.2099151611328,63.7525634765625
16:35:15.115782,115782,167.2099151611328,63.7525634765625
16:35:15.240783,240783,167.2099151611328,63.7525634765625
16:35:15.402783,402783,97.79996490478516,277.6398010253906
16:35:15.463784,463784,97.79996490478516,277.6398010253906
16:35:15.597784,597784,77.58927917480469,80.84274291992188
16:35:15.701785,701785,64.51412200927734,50.289066314697266
16:35:15.834783,834783,63.73712158203125,2.506453037261963
16:35:15.971784,971784,71.58755493164062,30.1939754486084
16:35:16.071815,071815,81.76973724365234,42.425758361816406
16:35:16.258337,258337,83.95518493652344,6.6225690841674805
16:35:16.299339,299339,83.95518493652344,6.6225690841674805
16:35:16.441339,441339,75.94566345214844,33.37300491333008
16:35:16.599337,599337,64.59990692138672,47.273983001708984
16:35:16.675337,675337,65.22657012939453,1.958322525024414
16:35:16.798336,798336,70.9976577758789,24.04619789123535
16:35:16.907336,907336,78.99740600585938,33.33228302001953
16:35:17.034336,034336,79.32186126708984,1.0139226913452148
16:35:17.193336,193336,75.9613265991211,13.442138671875
16:35:17.363336,363336,75.9613265991211,13.442138671875
16:35:17.395336,395336,69.2676010131836,24.791574478149414
16:35:17.543365,543365,69.2676010131836,24.791574478149414
16:35:17.669888,669888,79.13420104980469,39.466400146484375
16:35:17.774889,774889,80.13273620605469,3.4432246685028076
16:35:17.897888,897888,74.7203598022461,23.53207015991211
16:35:18.063888,063888,66.21878051757812,35.42324447631836
16:35:18.193920,193920,62.542144775390625,14.70654296875
16:35:18.237920,237920,62.542144775390625,14.70654296875
16:35:18.472440,472440,71.58590698242188,37.682342529296875
16:35:18.537439,537439,71.58590698242188,37.682342529296875
16:35:18.656486,656486,77.81124877929688,27.06670379638672
16:35:18.772486,772486,64.69558715820312,54.64858627319336
16:35:18.898485,898485,65.40006256103516,2.4292256832122803
16:35:19.024036,024036,73.87372589111328,33.8946533203125
16:35:19.103036,103036,76.96923065185547,12.38201904296875
16:35:19.332553,332553,81.43927001953125,18.625164031982422
16:35:19.396555,396555,81.43927001953125,18.625164031982422
16:35:19.504554,504554,69.82640838623047,43.010597229003906
16:35:19.598554,598554,59.35026168823242,43.65060806274414
16:35:19.737554,737554,63.42058181762695,15.655077934265137
16:35:19.832554,832554,71.60027313232422,34.08204650878906
16:35:19.979555,979555,77.38211822509766,24.091020584106445
16:35:20.103553,103553,76.42865753173828,0.402304083108902
16:35:20.209588,209588,68.15174865722656,33.107635498046875
16:35:20.326588,326588,64.6976547241211,14.392057418823242
16:35:20.438107,438107,61.6603889465332,11.681792259216309
16:35:20.570106,570106,61.97566223144531,0.9272743463516235
16:35:20.694108,694108,61.97566223144531,0.9272743463516235
16:35:20.810106,810106,86.11956787109375,100.59960174560547
16:35:20.964106,964106,86.11956787109375,100.59960174560547
16:35:21.049106,049106,86.11956787109375,100.59960174560547
16:35:21.237109,237109,86.11956787109375,100.59960174560547
