Timestamp,Milliseconds,Angle,Angular Velocity
10:30:29.212547,212547,84.14927199992871,58.9411760182594
10:30:29.217547,217547,85.18468473916035,207.0825478463263
10:30:29.221547,221547,85.14409639165916,10.147086875296196
10:30:29.225548,225548,84.20174229617784,235.52964145996512
10:30:29.229548,229548,85.0033217442942,200.39486202908918
10:30:29.233547,233547,84.6303508889488,93.26603034393607
10:30:29.237549,237549,83.75588749746491,218.50659457368457
10:30:29.242548,242548,82.7859467050578,194.0269638741979
10:30:29.246548,246548,82.81508726162018,7.285139140595476
10:30:29.250548,250548,82.2122818626866,150.70134973339577
10:30:29.254548,254548,82.94618924869509,183.47684650212415
10:30:29.258550,258550,86.39898606435752,862.7678200056031
10:30:29.262547,262547,85.51921625501129,220.10753298629692
10:30:29.267548,267548,85.02940789813876,97.94208295791437
10:30:29.271549,271549,84.60166143520237,106.90988826203034
10:30:29.275548,275548,84.61843098359108,4.193435456041185
10:30:29.279548,279548,83.0466070784735,392.9559762793957
10:30:29.283548,283548,82.02402885436389,255.6445560274021
10:30:29.287550,287550,80.11547916690374,476.8989723788485
10:30:29.292548,292548,78.33742804392128,355.75252560673493
10:30:29.296548,296548,78.35635411423297,4.731517577923228
10:30:29.300547,300547,78.27877254105992,19.400243354100756
10:30:29.304548,304548,79.28006981801755,250.26175380095708
10:30:29.308549,308549,80.1983689005789,229.51739129251368
10:30:29.312548,312548,80.2402333569335,10.46873127146848
10:30:29.317548,317548,81.49708012658736,251.36935393077238
10:30:29.321547,321547,81.05539635109335,110.44855601250644
10:30:29.325550,325550,81.32379375185954,67.04906339400206
10:30:29.329549,329549,80.77596145989155,136.9923210722662
10:30:29.333548,333548,81.27339413487665,124.38926606279217
10:30:29.338056,338056,81.36614422865632,20.57455496443452
10:30:29.342064,342064,80.11580786540199,311.9601704726382
10:30:29.346063,346063,82.10049013800271,496.2946418106331
10:30:29.350065,350065,82.54659035033356,111.46931842350011
10:30:29.355066,355066,82.2416042202065,60.98502901960856
10:30:29.359064,359064,81.5565410149518,171.3514770521993
10:30:29.363063,363063,82.80040049611112,311.0426309475667
10:30:29.367064,367064,83.13930097965368,84.70394489941502
10:30:29.371064,371064,83.48114547279812,85.46112328610889
10:30:29.375064,375064,83.97993196420664,124.6966228521309
10:30:29.380064,380064,85.688657190161,341.74504519087066
10:30:29.384063,384063,85.7320925838787,10.861563820380288
10:30:29.388063,388063,90.34877556222388,1154.1707445862953
10:30:29.392063,392063,90.05820433955896,72.64280566623071
10:30:29.396063,396063,91.30793527018277,312.43273265595303
10:30:29.400062,400062,92.27903232736678,242.8349730392625
10:30:29.405064,405064,93.73184271802296,290.44589977132796
10:30:29.409063,409063,93.70535095386865,6.624597187875714
10:30:29.413064,413064,93.10188890943914,150.82780415633735
10:30:29.417064,417064,91.88099070960425,305.22454995872295
10:30:29.421063,421063,88.94797593834518,733.4370520777862
10:30:29.425065,425065,89.90456530806891,239.02782851667413
10:30:29.430064,430064,89.91084264801788,1.2557191336198705
10:30:29.434062,434062,89.40736657042329,125.93198539134171
10:30:29.438062,438062,88.32100668585336,271.5899711424825
10:30:29.442063,442063,89.01044639948738,172.31684919620494
10:30:29.446064,446064,88.62004025009222,97.57714306302464
10:30:29.450063,450063,87.3504891877543,317.46713236756955
10:30:29.455064,455064,85.21654368063788,426.70376067115023
10:30:29.459065,459065,86.31935027936387,275.63274149612363
10:30:29.463063,463063,87.92115440961832,400.651358242734
10:30:29.467063,467063,87.12299204524503,199.54059109332434
10:30:29.471062,471062,87.7835686149267,165.18543878011155
10:30:29.475064,475064,88.01425686852696,57.643241779176215
10:30:29.480063,480063,88.1858588597184,34.32726369102566
10:30:29.484063,484063,88.31013947904768,31.070154832320895
10:30:29.488064,488064,87.71968093363493,147.57774191770662
10:30:29.492064,492064,88.33885427088119,154.79333431156306
10:30:29.496062,496062,87.818080316365,130.2586179380158
10:30:29.500063,500063,86.74428975320292,268.3805456541059
10:30:29.505063,505063,86.1671083806906,115.43627450246277
10:30:29.509065,509065,84.67360467160307,373.1893326055807
10:30:29.513063,513063,83.53798072692955,284.04801017346824
10:30:29.517063,517063,83.03115281239654,126.70697863325131
10:30:29.521063,521063,83.56104009376226,132.47182034142924
10:30:29.525063,525063,84.5185378189046,239.37443128558655
10:30:29.530064,530064,88.29347438145147,754.8363452403258
10:30:29.534062,534062,88.80555993697038,128.0854315955248
10:30:29.538063,538063,87.43520800167408,342.50235823451595
10:30:29.542064,542064,85.2250897668792,552.3914608335142
10:30:29.546065,546065,81.87947396380805,836.1949020422745
10:30:29.550063,550063,82.50624132040798,156.77022426211292
10:30:29.555064,555064,81.07550862080622,286.08932205594124
10:30:29.559063,559063,81.25051438448895,43.76238151606241
10:30:29.563065,563065,82.20499899764076,238.501902336783
10:30:29.567063,567063,82.17024579605055,8.692646720911986
10:30:29.571064,571064,81.01253304411001,289.35584902287843
10:30:29.575062,575062,81.07628414768426,15.945748767945908
10:30:29.580063,580063,79.66363776362206,282.4727822559887
10:30:29.584062,584062,79.70804278932322,11.10403243339649
10:30:29.588064,588064,78.73085106988405,244.17584193882107
10:30:29.592064,592064,79.07686802348124,86.50423839929644
10:30:29.596064,596064,79.04636891470719,7.624777193512955
10:30:29.600064,600064,78.22892266959215,204.36156127875904
10:30:29.605064,605064,76.52346704357177,341.0911252040762
10:30:29.609063,609063,75.5279403837451,248.9439009318995
10:30:29.613064,613064,78.53020313582186,750.378093495816
10:30:29.617064,617064,80.87644960103583,586.5616163034914
10:30:29.621064,621064,83.08729059325026,552.7102480536072
10:30:29.625063,625063,85.31592413854956,557.2977107525138
10:30:29.630063,630063,87.83437586255552,503.69034480119126
10:30:29.634063,634063,87.93435592494494,24.995015597355064
10:30:29.638063,638063,87.29163534582834,160.6801447791497
10:30:29.642063,642063,87.00010211617119,72.88330741428695
10:30:29.646063,646063,87.16695667535107,41.71363979497045
10:30:29.650064,650064,86.9065271730487,65.09110279989312
10:30:29.655064,655064,87.41382882107828,101.4603296059164
10:30:29.659064,659064,86.49351057135591,230.0795624305927
10:30:29.663064,663064,86.75234697558953,64.70910105840488
10:30:29.667063,667063,86.9697428704971,54.36256436798406
10:30:29.671064,671064,87.28124638852876,77.85641540406317
10:30:29.676069,676069,87.61712266296792,67.10814674109058
10:30:29.680066,680066,89.53643242691902,480.18758167403183
10:30:29.684063,684063,90.54398332124573,252.07678116755378
10:30:29.688063,688063,90.52667257596876,4.327686319243185
10:30:29.692063,692063,88.50955678035098,504.2789489044459
10:30:29.696063,696063,86.80152243027177,427.00858751980064
10:30:29.700063,700063,86.44708860405865,88.6084565532812
10:30:29.705066,705066,87.2415375006845,158.79450262359623
10:30:29.709064,709064,86.69811443071735,135.9237293564651
10:30:29.713064,713064,85.22506488084456,368.2623874681994
10:30:29.717064,717064,83.97373517527926,312.83242639132425
10:30:29.721064,721064,81.77676777821841,549.2418492652114
10:30:29.725064,725064,80.3902874930349,346.6200712958773
10:30:29.730064,730064,78.5373699649096,370.58350562506064
10:30:29.734063,734063,76.84572588563336,423.01677401256427
10:30:29.738063,738063,72.93023340566685,978.8731199916256
10:30:29.742063,742063,72.574962801691,88.81765099396333
10:30:29.746064,746064,70.4143920280367,540.0076914907022
10:30:29.750064,750064,72.2599252640652,461.3833090071253
10:30:29.755065,755065,71.18167703895486,215.60652371732516
10:30:29.759064,759064,69.30269169067448,469.8638030208504
10:30:29.763064,763064,67.71277770677335,397.4784959752817
10:30:29.767064,767064,66.82232390890435,222.61344946725004
10:30:29.771064,771064,67.3859486005757,140.90617291783758
10:30:29.775064,775064,67.76371343346814,94.44120822310964
10:30:29.780063,780063,67.29693587782616,93.37418596558965
10:30:29.784063,784063,66.01640795214884,320.13198141932975
10:30:29.788064,788064,65.70696015503319,77.34261362550666
10:30:29.792064,792064,66.2079876882686,125.25688330885387
10:30:29.796063,796063,66.4700712277139,65.53726917861955
10:30:29.800064,800064,67.58564416063824,278.82352734924694
10:30:29.805064,805064,68.93889105358828,270.6493785900079
10:30:29.809063,809063,69.45602949975358,129.31694077652034
10:30:29.813064,813064,69.56473687519811,27.170051348293985
10:30:29.817063,817063,70.90489292068517,335.1227920697833
10:30:29.821064,821064,72.30333296978863,349.5226316179596
10:30:29.825062,825062,70.9890611990078,328.7323088496299
10:30:29.830063,830063,71.70434725831964,143.028606141139
10:30:29.834063,834063,72.33412308398987,157.4439564175556
10:30:29.838064,838064,74.17309864923814,459.6289840660525
10:30:29.842065,842065,76.75420137218798,645.1144021369248
10:30:29.846065,846065,77.26888008295093,128.66967769073767
10:30:29.850063,850063,76.91442182404177,88.65889417437765
10:30:29.855064,855064,76.04972481578656,172.9048206869038
10:30:29.859063,859063,76.34280961201284,73.28952143692966
10:30:29.863064,863064,77.12435521202661,195.33756561203984
10:30:29.867065,867065,76.3594788699696,191.17129269107915
10:30:29.871065,871065,75.44927428639124,227.5511458945907
10:30:29.875064,875064,76.73175922836265,320.70141084556246
10:30:29.880065,880065,78.49803015879245,353.1835493760843
10:30:29.884064,884064,76.13121310952269,591.8522253737823
10:30:29.888064,888064,76.07866203258297,13.137769234930374
10:30:29.892063,892063,75.85901995267851,54.924251038874786
10:30:29.896064,896064,76.12419115933619,66.27623260626929
10:30:29.900063,900063,76.11328673399916,2.726788031265666
10:30:29.905065,905065,76.36441234602312,50.20504038863557
10:30:29.909065,909065,75.33265673262132,257.9389033504498
10:30:29.913064,913064,75.9790070377256,161.62798327188742
10:30:29.917064,917064,81.2155549410601,1309.1369758336277
10:30:29.921064,921064,83.41539463026066,549.9599223001396
10:30:29.925066,925066,85.83447503450886,604.4678671284836
10:30:29.930065,930065,85.45163309783926,76.58370407473346
10:30:29.934063,934063,87.05974054816286,402.2279765691849
10:30:29.938063,938063,89.1000893190118,510.0871927122341
10:30:29.942064,942064,87.42849788033325,417.7934113168075
10:30:29.946064,946064,85.74174021776727,421.6894156414952
10:30:29.950064,950064,86.73360472691287,247.9661272864
10:30:29.955064,955064,87.60644663878263,174.56838237395118
10:30:29.959065,959065,87.57855461285776,6.971263665301355
10:30:29.963063,963063,87.8218972245648,60.86608596974373
10:30:29.967064,967064,87.64084926684366,45.2506767610932
10:30:29.971064,971064,89.2847604709602,410.9778010291336
10:30:29.975065,975065,89.86768656116021,145.6950987753108
10:30:29.980064,980064,92.87713149799706,602.0093892452177
10:30:29.984063,984063,92.23093125705613,161.59045784969442
10:30:29.988064,988064,92.0939613730886,34.23391251375249
10:30:29.992063,992063,92.39568475807442,75.44970867362342
10:30:29.996063,996063,92.66634522674093,67.66511716662649
10:30:30.000064,000064,92.76169090682369,0.09572869057374367
10:30:30.005063,005063,93.51828572517867,151.34923351770024
10:30:30.009064,009064,93.74138769327938,55.76155163726741
10:30:30.013064,013064,93.51197414100382,57.3533880688899
10:30:30.017063,017063,93.18583154743325,81.55603740199199
10:30:30.021064,021064,92.01669105083865,292.2120711308692
10:30:30.025064,025064,92.50300695262231,121.57897544591734
10:30:30.029615,029615,90.39993874695597,462.1112295465494
10:30:30.034095,034095,91.02462994007267,139.43999846354987
10:30:30.038095,038095,90.41070487904122,153.481265257863
10:30:30.042094,042094,90.99946458550977,147.22673330046283
10:30:30.046095,046095,91.47556747996302,118.99597461965718
10:30:30.050095,050095,92.80604945109458,332.6204927828904
10:30:30.055096,055096,92.9204834206085,22.88221745929317
10:30:30.059094,059094,93.27441538374933,88.52725441241203
10:30:30.063094,063094,93.16724552302287,26.79246518161449
10:30:30.067096,067096,93.86716655942826,174.89281269499878
10:30:30.071095,071095,92.04058033820033,456.76074549335516
10:30:30.075095,075095,91.29789028037428,185.67251445651323
10:30:30.080096,080096,92.49372495645359,239.11911139358423
10:30:30.084096,084096,92.81644259358985,80.67940928406614
10:30:30.088095,088095,92.5710160477099,61.37197946485401
10:30:30.092097,092097,91.75831170489911,203.07454842848315
10:30:30.096095,096095,91.25408617351853,126.1194425664292
10:30:30.100095,100095,88.92398695217565,582.5248053357193
10:30:30.105096,105096,90.39376998302453,293.89782660445377
10:30:30.109097,109097,91.44417505558808,262.53563423232924
10:30:30.113096,113096,91.84917910347197,101.27633105373651
10:30:30.117096,117096,93.99042040752605,535.3103260135192
10:30:30.121096,121096,94.58228938029879,147.967243193186
10:30:30.125096,125096,94.03130803668903,137.74533590244076
10:30:30.130096,130096,93.32688977955905,140.88365142599457
10:30:30.134095,134095,91.85262204076744,368.6590994727708
10:30:30.138095,138095,92.26803191359544,103.85246820699834
10:30:30.142095,142095,92.4565469013611,47.128746941414335
10:30:30.146094,146094,91.0553081710557,350.39728189682273
10:30:30.150094,150094,90.57303038903933,120.56944550409199
10:30:30.155095,155095,91.52598779124824,190.5533697678283
10:30:30.159095,159095,90.79985644987919,181.5328353422636
10:30:30.163097,163097,88.2944539864276,626.0375970643648
10:30:30.167096,167096,87.16911002239104,281.40634259478867
10:30:30.171096,171096,82.09611912264126,1268.2477249374458
10:30:30.175096,175096,82.68552175720892,147.35065864191554
10:30:30.179094,179094,83.39711274658367,177.98674071404594
10:30:30.184093,184093,82.40637218782311,198.18774930197316
10:30:30.188094,188094,83.37440368483563,241.94738740627795
10:30:30.192096,192096,81.96133199724358,353.0913762099078
10:30:30.196094,196094,82.62453332065026,165.8832724879144
10:30:30.200095,200095,82.62400893885393,0.13106268341033406
10:30:30.205096,205096,85.04346949690292,483.79535253928856
10:30:30.209094,209094,84.62848676351115,103.79758213901127
10:30:30.213095,213095,84.62319958647272,1.3214638936330263
10:30:30.217095,217095,84.61379365728455,2.351482297044072
10:30:30.221096,221096,85.06760586230942,113.42469508244801
10:30:30.225095,225095,86.07486734529562,251.87834033163162
10:30:30.230096,230096,85.77018016685841,60.9252506373137
10:30:30.234096,234096,86.28229004868578,128.0274704568427
10:30:30.238096,238096,85.39819716219125,221.02322162363208
10:30:30.242613,242613,85.41899495127714,4.6043367469315735
10:30:30.246613,246613,84.53862509377498,220.09246437553998
10:30:30.250612,250612,85.85044779333099,328.0376843100784
10:30:30.254614,254614,84.08803977913817,440.3818126418827
10:30:30.258613,258613,83.31277436164643,193.86482057807908
10:30:30.262611,262611,83.62324215850646,77.65577710355784
10:30:30.266612,266612,82.71431282627341,227.17553917346746
10:30:30.271613,271613,84.0212958489754,261.3443356732623
10:30:30.275658,275658,84.3704194372425,86.30991057283187
10:30:30.279642,279642,82.88983282541722,371.6331856991185
10:30:30.283642,283642,83.51816878410928,157.08398967301562
10:30:30.287644,287644,81.69224828570503,456.2519986017601
10:30:30.292643,292643,81.38935674616279,60.59042599364762
10:30:30.296644,296644,80.57641030460593,203.1858139357312
10:30:30.300642,300642,80.76790473938149,47.89755747262722
10:30:30.304642,304642,82.57364084763073,451.4340270623087
10:30:30.308644,308644,79.55296518128323,754.7915208264618
10:30:30.312643,312643,80.76360626309497,302.73595444154637
10:30:30.316643,316643,80.29031285454249,118.32335213811973
10:30:30.321642,321642,80.36497154404901,14.934724846273387
10:30:30.325642,325642,77.69270118260322,668.0675903614492
10:30:30.329643,329643,77.68014638523903,3.1379148623315745
10:30:30.333644,333644,79.07155334366475,347.76479840682805
10:30:30.337644,337644,79.0215077460161,12.51139941216195
10:30:30.341643,341643,79.52605337491438,126.16794921187417
10:30:30.346643,346643,82.19148277074481,533.0858791660859
10:30:30.350641,350641,83.01907794525985,207.00229477614792
10:30:30.354642,354642,82.99480905783855,6.065705428967802
10:30:30.358645,358645,82.82708289703535,41.900115114463745
10:30:30.362642,362642,82.44763537224601,94.93308100809148
10:30:30.366643,366643,83.97771397126523,382.42404374386894
10:30:30.371643,371643,84.96839543254052,198.13629225505736
10:30:30.375643,375643,84.27095806491594,174.35934190614333
10:30:30.379644,379644,85.11816189790363,211.7480212416116
10:30:30.383645,383645,85.0856835266885,8.117563412930371
10:30:30.387645,387645,87.1830895178631,524.3514977936492
10:30:30.391644,391644,90.7459363936673,890.9344525641905
10:30:30.396644,396644,91.11491781066597,73.79628339973578
10:30:30.400641,400641,91.96530728377442,212.75693597909685
10:30:30.404642,404642,90.74786952378855,304.28336915417896
10:30:30.408643,408643,91.009817701647,65.47067679541188
10:30:30.412643,412643,92.94205466525482,483.05924090195515
10:30:30.416643,416643,92.66020767658961,70.46174716630205
10:30:30.421645,421645,91.0569885012498,320.5156288164339
10:30:30.425645,425645,90.67724800918877,94.93512301525797
10:30:30.429642,429642,89.04946992273388,407.2499590830363
10:30:30.433642,433642,89.99492024756064,236.3625812066914
10:30:30.437643,437643,89.74357919222673,62.81955894374155
10:30:30.442644,442644,91.41549971709281,334.31724152491125
10:30:30.446645,446645,90.62808845947927,196.8036135000104
10:30:30.450643,450643,88.55544214690504,518.4207885378279
10:30:30.454642,454642,87.97245633782624,145.78289799419662
10:30:30.458644,458644,87.25971019111681,178.09748793339202
10:30:30.462642,462642,85.94980755377871,327.6394790740615
10:30:30.466643,466643,85.71602542054998,58.43092557578832
10:30:30.471642,471642,83.45114857982048,453.06598134216836
10:30:30.475643,475643,83.69046621463922,59.814455090910386
10:30:30.479643,479643,85.40188403273356,427.8544545235867
10:30:30.483643,483643,86.49211529320095,272.55781511684773
10:30:30.487643,487643,85.07759215535692,353.6307844610071
10:30:30.491643,491643,83.68219159509704,348.8501400649717
10:30:30.496642,496642,84.52946697599077,169.48897397354153
10:30:30.500641,500641,83.83690153440755,173.18465655994675
10:30:30.504643,504643,84.5803892142227,185.77903043857086
10:30:30.508643,508643,84.73628786419535,38.974662493160395
10:30:30.512645,512645,86.44858017284027,427.85914758743604
10:30:30.516642,516642,88.04570911842707,399.58192283882994
