Timestamp,Milliseconds,Angle,Angular Velocity
10:29:49.526689,526689,0.0,0.0
10:29:49.631690,631690,0.0,0.0
10:29:49.825690,825690,0.0,0.0
10:29:49.898689,898689,0.0,0.0
10:29:50.117690,117690,0.0,0.0
10:29:50.172691,172691,0.0,0.0
10:29:50.394691,394691,0.0,0.0
10:29:50.465690,465690,0.0,0.0
10:29:50.748689,748689,0.0,0.0
10:29:50.828690,828690,0.0,0.0
10:29:51.014690,014690,57.3294677734375,238.87277221679688
10:29:51.037691,037691,57.3294677734375,238.87277221679688
10:29:51.349690,349690,57.3294677734375,238.87277221679688
10:29:51.401690,401690,57.3294677734375,238.87277221679688
10:29:51.557690,557690,57.3294677734375,238.87277221679688
10:29:51.629690,629690,57.3294677734375,238.87277221679688
10:29:51.968690,968690,58.83430099487305,4.425980091094971
10:29:52.015691,015691,58.83430099487305,4.425980091094971
10:29:52.126690,126690,56.84853744506836,6.405688762664795
10:29:52.194690,194690,58.11852264404297,3.2563724517822266
10:29:52.420690,420690,56.462371826171875,5.018639087677002
10:29:52.484690,484690,56.462371826171875,5.018639087677002
10:29:52.696690,696690,58.342342376708984,6.266568183898926
10:29:52.761690,761690,56.77509689331055,5.055630683898926
10:29:53.087689,087689,56.94388198852539,0.5626169443130493
10:29:53.129691,129691,56.94388198852539,0.5626169443130493
10:29:53.286689,286689,56.38362503051758,2.000917673110962
10:29:53.330690,330690,56.38362503051758,2.000917673110962
10:29:53.595690,595690,65.23689270019531,34.051029205322266
10:29:53.620689,620689,65.23689270019531,34.051029205322266
10:29:53.894689,894689,80.35971069335938,63.01173782348633
10:29:53.957690,957690,80.35971069335938,63.01173782348633
10:29:54.153690,153690,83.9474868774414,13.799139976501465
10:29:54.223689,223689,84.97960662841797,3.329418420791626
10:29:54.521691,521691,85.34783935546875,1.0830373764038086
10:29:54.550689,550689,85.34783935546875,1.0830373764038086
10:29:54.760711,760711,84.35511016845703,2.8363687992095947
10:29:54.802711,802711,84.35511016845703,2.8363687992095947
10:29:55.094222,094222,84.35511016845703,2.8363687992095947
10:29:55.151222,151222,84.35511016845703,2.8363687992095947
10:29:55.335237,335237,84.35511016845703,2.8363687992095947
10:29:55.361236,361236,84.35511016845703,2.8363687992095947
10:29:55.668766,668766,116.4039077758789,139.34259033203125
10:29:55.693767,693767,116.4039077758789,139.34259033203125
10:29:55.921274,921274,126.73731994628906,35.6324577331543
10:29:55.953274,953274,126.73731994628906,35.6324577331543
10:29:56.262273,262273,131.96121215820312,19.347747802734375
10:29:56.324295,324295,131.96121215820312,19.347747802734375
10:29:56.498295,498295,138.08592224121094,24.49884033203125
10:29:56.565803,565803,138.08592224121094,24.49884033203125
10:29:56.790803,790803,143.43263244628906,22.277957916259766
10:29:56.824802,824802,143.43263244628906,22.277957916259766
10:29:57.066803,066803,143.78506469726562,1.136878252029419
10:29:57.118804,118804,143.78506469726562,1.136878252029419
10:29:57.385804,385804,143.31590270996094,1.617799997329712
10:29:57.432802,432802,143.31590270996094,1.617799997329712
10:29:57.646804,646804,142.9218292236328,1.2712048292160034
10:29:57.682803,682803,142.9218292236328,1.2712048292160034
10:29:58.006803,006803,134.8777313232422,30.938838958740234
10:29:58.067805,067805,134.8777313232422,30.938838958740234
10:29:58.228803,228803,119.58736419677734,66.4798583984375
10:29:58.288803,288803,119.58736419677734,66.4798583984375
10:29:58.521804,521804,113.48839569091797,24.3958740234375
10:29:58.545803,545803,113.48839569091797,24.3958740234375
10:29:58.827804,827804,109.28522491455078,14.493692398071289
10:29:58.894805,894805,109.28522491455078,14.493692398071289
10:29:59.078804,078804,107.56936645507812,6.128066062927246
10:29:59.112803,112803,107.56936645507812,6.128066062927246
10:29:59.432804,432804,107.0080795288086,1.650843858718872
10:29:59.492803,492803,107.0080795288086,1.650843858718872
10:29:59.634804,634804,83.44055938720703,87.287109375
10:29:59.677803,677803,83.44055938720703,87.287109375
10:29:59.964082,964082,83.44055938720703,87.287109375
10:30:00.029339,029339,83.44055938720703,87.287109375
10:30:00.231362,231362,43.25212860107422,167.4517822265625
10:30:00.292363,292363,43.25212860107422,167.4517822265625
10:30:00.517872,517872,39.413291931152344,15.3553466796875
10:30:00.547871,547871,39.413291931152344,15.3553466796875
10:30:00.864872,864872,40.04115295410156,2.025358200073242
10:30:00.922872,922872,40.04115295410156,2.025358200073242
10:30:01.063872,063872,40.10602951049805,0.19659563899040222
10:30:01.094871,094871,40.10602951049805,0.19659563899040222
10:30:01.386883,386883,44.898101806640625,17.748414993286133
10:30:01.438377,438377,44.898101806640625,17.748414993286133
10:30:01.656115,656115,65.2840576171875,88.63459014892578
10:30:01.689407,689407,65.2840576171875,88.63459014892578
10:30:01.964406,964406,85.32096099853516,83.48709106445312
10:30:02.050405,050405,85.32096099853516,83.48709106445312
10:30:02.233406,233406,107.3790283203125,88.23226928710938
10:30:02.257405,257405,107.3790283203125,88.23226928710938
10:30:02.612405,612405,124.55884552001953,66.07622528076172
10:30:02.670406,670406,124.55884552001953,66.07622528076172
10:30:02.826424,826424,138.58218383789062,48.35634231567383
10:30:02.884425,884425,138.58218383789062,48.35634231567383
10:30:03.090929,090929,138.8274383544922,0.8175150156021118
10:30:03.156930,156930,138.8274383544922,0.8175150156021118
10:30:03.430930,430930,138.8065643310547,0.06325461715459824
10:30:03.492931,492931,138.8065643310547,0.06325461715459824
10:30:03.684932,684932,138.1744842529297,2.10693359375
10:30:03.722929,722929,138.1744842529297,2.10693359375
10:30:04.054929,054929,138.1744842529297,2.10693359375
10:30:04.099930,099930,138.1744842529297,2.10693359375
10:30:04.257930,257930,138.1744842529297,2.10693359375
10:30:04.316930,316930,138.1744842529297,2.10693359375
10:30:04.547931,547931,138.1744842529297,2.10693359375
10:30:04.590930,590930,138.1744842529297,2.10693359375
10:30:04.863954,863954,138.1744842529297,2.10693359375
10:30:04.914953,914953,138.1744842529297,2.10693359375
10:30:05.124954,124954,138.1744842529297,2.10693359375
10:30:05.153954,153954,138.1744842529297,2.10693359375
10:30:05.467996,467996,138.1744842529297,2.10693359375
10:30:05.516994,516994,138.1744842529297,2.10693359375
10:30:05.701995,701995,138.1744842529297,2.10693359375
10:30:05.737995,737995,138.1744842529297,2.10693359375
10:30:05.987995,987995,138.1744842529297,2.10693359375
10:30:06.026996,026996,138.1744842529297,2.10693359375
10:30:06.296995,296995,138.1744842529297,2.10693359375
10:30:06.334996,334996,138.1744842529297,2.10693359375
10:30:06.598995,598995,138.1744842529297,2.10693359375
10:30:06.651995,651995,138.1744842529297,2.10693359375
10:30:06.849995,849995,138.1744842529297,2.10693359375
10:30:06.864995,864995,138.1744842529297,2.10693359375
10:30:07.126995,126995,138.1744842529297,2.10693359375
10:30:07.161995,161995,138.1744842529297,2.10693359375
10:30:07.521996,521996,138.1744842529297,2.10693359375
10:30:07.560996,560996,138.1744842529297,2.10693359375
10:30:07.691995,691995,138.1744842529297,2.10693359375
10:30:07.728995,728995,138.1744842529297,2.10693359375
10:30:07.993996,993996,138.1744842529297,2.10693359375
10:30:08.025995,025995,138.1744842529297,2.10693359375
10:30:08.336994,336994,138.1744842529297,2.10693359375
10:30:08.387994,387994,138.1744842529297,2.10693359375
10:30:08.535994,535994,138.1744842529297,2.10693359375
10:30:08.563997,563997,138.1744842529297,2.10693359375
10:30:08.855995,855995,138.1744842529297,2.10693359375
10:30:08.884994,884994,138.1744842529297,2.10693359375
10:30:09.167508,167508,138.1744842529297,2.10693359375
10:30:09.230508,230508,138.1744842529297,2.10693359375
10:30:09.421765,421765,138.1744842529297,2.10693359375
10:30:09.459016,459016,138.1744842529297,2.10693359375
10:30:09.772016,772016,138.1744842529297,2.10693359375
10:30:09.811017,811017,138.1744842529297,2.10693359375
10:30:09.990040,990040,138.1744842529297,2.10693359375
10:30:10.029040,029040,138.1744842529297,2.10693359375
10:30:10.424565,424565,138.1744842529297,2.10693359375
10:30:10.452563,452563,138.1744842529297,2.10693359375
10:30:10.582565,582565,138.1744842529297,2.10693359375
10:30:10.591564,591564,138.1744842529297,2.10693359375
10:30:10.913565,913565,138.1744842529297,2.10693359375
10:30:10.967564,967564,138.1744842529297,2.10693359375
10:30:11.180564,180564,138.1744842529297,2.10693359375
10:30:11.198564,198564,138.1744842529297,2.10693359375
10:30:11.519564,519564,138.1744842529297,2.10693359375
10:30:11.562565,562565,138.1744842529297,2.10693359375
10:30:11.723563,723563,138.1744842529297,2.10693359375
10:30:11.750564,750564,138.1744842529297,2.10693359375
10:30:12.016564,016564,148.46621704101562,41.16693115234375
10:30:12.065564,065564,148.46621704101562,41.16693115234375
10:30:12.328563,328563,151.6102752685547,13.100241661071777
10:30:12.382565,382565,151.6102752685547,13.100241661071777
10:30:12.578564,578564,150.15663146972656,4.542636871337891
10:30:12.589564,589564,150.15663146972656,4.542636871337891
10:30:12.960564,960564,149.61410522460938,1.8084207773208618
10:30:13.021564,021564,149.61410522460938,1.8084207773208618
10:30:13.181563,181563,147.52276611328125,6.746254920959473
10:30:13.256593,256593,147.52276611328125,6.746254920959473
10:30:13.427622,427622,149.86428833007812,6.504228591918945
10:30:13.517565,517565,149.86428833007812,6.504228591918945
10:30:13.725564,725564,149.38380432128906,1.6016132831573486
10:30:13.790564,790564,149.38380432128906,1.6016132831573486
10:30:13.945564,945564,145.06320190429688,17.28240966796875
10:30:14.027564,027564,150.3551025390625,21.1676025390625
10:30:14.086564,086564,150.3551025390625,21.1676025390625
10:30:14.291601,291601,147.9266357421875,6.938476085662842
10:30:14.322599,322599,147.9266357421875,6.938476085662842
10:30:14.346564,346564,147.9266357421875,6.938476085662842
10:30:14.693166,693166,149.62196350097656,5.468799114227295
10:30:14.758165,758165,149.62196350097656,5.468799114227295
10:30:14.780166,780166,150.15957641601562,1.6800403594970703
10:30:14.886677,886677,149.10992431640625,3.498840093612671
10:30:14.919189,919189,149.10992431640625,3.498840093612671
10:30:14.949187,949187,148.20892333984375,2.7303061485290527
10:30:15.199697,199697,148.72447204589844,1.432079792022705
10:30:15.264717,264717,148.72447204589844,1.432079792022705
10:30:15.296714,296714,146.5558319091797,8.032000541687012
10:30:15.475222,475222,148.8646240234375,7.214975357055664
10:30:15.523222,523222,148.8646240234375,7.214975357055664
10:30:15.541223,541223,148.8646240234375,7.214975357055664
10:30:15.826224,826224,148.70606994628906,0.5114647746086121
10:30:15.888222,888222,148.70606994628906,0.5114647746086121
10:30:15.914223,914223,146.67483520507812,6.552370071411133
10:30:16.095224,095224,146.44430541992188,0.7684325575828552
10:30:16.159222,159222,146.44430541992188,0.7684325575828552
10:30:16.195223,195223,146.81472778320312,1.2347412109375
10:30:16.415222,415222,145.93753051757812,2.436659097671509
10:30:16.479224,479224,145.93753051757812,2.436659097671509
10:30:16.489222,489222,144.71337890625,4.08050537109375
10:30:16.698223,698223,143.60891723632812,3.562779664993286
10:30:16.724223,724223,143.60891723632812,3.562779664993286
10:30:16.772224,772224,143.60891723632812,3.562779664993286
10:30:17.049222,049222,141.7511749267578,5.307834625244141
10:30:17.075222,075222,141.7511749267578,5.307834625244141
10:30:17.084223,084223,141.7511749267578,5.307834625244141
10:30:17.296750,296750,134.69886779785156,28.209228515625
10:30:17.349787,349787,134.69886779785156,28.209228515625
10:30:17.448750,448750,127.35466003417969,29.3768310546875
10:30:17.653260,653260,120.8993911743164,25.821075439453125
10:30:17.688260,688260,120.8993911743164,25.821075439453125
10:30:17.749313,749313,110.91703796386719,41.593135833740234
10:30:17.950282,950282,105.70814514160156,22.64735984802246
10:30:18.028283,028283,95.57530212402344,42.220176696777344
10:30:18.092792,092792,95.57530212402344,42.220176696777344
10:30:18.292791,292791,92.25311279296875,12.304404258728027
10:30:18.369792,369792,81.99858093261719,41.01812744140625
10:30:18.426792,426792,81.99858093261719,41.01812744140625
10:30:18.624792,624792,79.98263549804688,6.108925819396973
10:30:18.726793,726793,78.12825012207031,5.981888294219971
10:30:18.792793,792793,74.1397933959961,16.618568420410156
10:30:18.986792,986792,73.63845825195312,1.5666723251342773
10:30:19.093792,093792,70.7611312866211,8.719173431396484
10:30:19.139792,139792,70.7611312866211,8.719173431396484
10:30:19.319828,319828,72.65319061279297,5.912685394287109
10:30:19.493337,493337,80.17986297607422,31.361133575439453
10:30:19.528335,528335,80.17986297607422,31.361133575439453
10:30:19.657335,657335,78.57301330566406,4.7260284423828125
10:30:19.824333,824333,70.68447875976562,32.868892669677734
10:30:19.856335,856335,70.68447875976562,32.868892669677734
10:30:19.990357,990357,72.48894500732422,5.820858955383301
10:30:20.182868,182868,78.0572738647461,24.210124969482422
10:30:20.223884,223884,78.0572738647461,24.210124969482422
10:30:20.358894,358894,72.80606842041016,22.831327438354492
10:30:20.516407,516407,68.8262939453125,16.582393646240234
10:30:20.539408,539408,68.8262939453125,16.582393646240234
10:30:20.688407,688407,76.57758331298828,28.708478927612305
10:30:20.886408,886408,76.45601654052734,0.4052225649356842
10:30:20.943407,943407,76.45601654052734,0.4052225649356842
10:30:21.024408,024408,72.24775695800781,17.534414291381836
10:30:21.218408,218408,70.68277740478516,5.2165985107421875
10:30:21.265408,265408,70.68277740478516,5.2165985107421875
10:30:21.353408,353408,78.2980728149414,30.461181640625
10:30:21.595408,595408,83.0597915649414,18.31430435180664
10:30:21.600406,600406,83.0597915649414,18.31430435180664
10:30:21.686408,686408,77.21320343017578,24.360782623291016
10:30:21.882408,882408,72.63440704345703,19.078317642211914
10:30:21.914424,914424,72.63440704345703,19.078317642211914
10:30:22.049425,049425,75.88337707519531,13.537374496459961
10:30:22.259941,259941,77.62470245361328,5.441641807556152
10:30:22.299942,299942,77.62470245361328,5.441641807556152
10:30:22.383941,383941,73.12814331054688,14.988530158996582
10:30:22.580941,580941,76.52863311767578,13.601959228515625
10:30:22.592942,592942,76.52863311767578,13.601959228515625
10:30:22.719941,719941,76.52863311767578,13.601959228515625
10:30:22.932969,932969,76.52863311767578,13.601959228515625
10:30:23.025478,025478,76.52863311767578,13.601959228515625
10:30:23.062478,062478,153.1385955810547,333.0867919921875
10:30:23.423478,423478,165.01168823242188,51.62214279174805
10:30:23.495477,495477,165.01168823242188,51.62214279174805
10:30:23.515478,515478,167.4253387451172,8.620180130004883
10:30:23.653477,653477,166.1271514892578,4.636383056640625
10:30:23.698477,698477,166.1271514892578,4.636383056640625
10:30:23.724478,724478,167.35438537597656,3.9588189125061035
10:30:24.130012,130012,167.67640686035156,1.0387790203094482
10:30:24.177012,177012,167.67640686035156,1.0387790203094482
10:30:24.179012,179012,166.2482147216797,5.493046760559082
10:30:24.353012,353012,165.67416381835938,1.9135029315948486
10:30:24.399012,399012,165.67416381835938,1.9135029315948486
10:30:24.449011,449011,165.03306579589844,2.2106828689575195
10:30:24.873014,873014,164.51620483398438,1.7228697538375854
10:30:24.920012,920012,164.51620483398438,1.7228697538375854
10:30:24.928012,928012,164.930908203125,1.2566769123077393
10:30:25.125038,125038,163.93943786621094,3.304900884628296
