Timestamp,Milliseconds,Angle,Angular Velocity
12:56:06.922861,922861,85.03427110369238,278.23058320492675
12:56:06.926861,926861,85.85271669667507,204.61139824567454
12:56:06.930861,930861,84.77135054983552,270.3415367098891
12:56:06.934862,934862,85.3966180519829,156.27780608532382
12:56:06.939862,939862,84.67567260452017,144.189089492545
12:56:06.943860,943860,83.36498907639445,327.83479943114605
12:56:06.947861,947861,84.25630231403711,222.77261625660162
12:56:06.951861,951861,85.09078410169258,208.62044691386572
12:56:06.955861,955861,87.46532383927622,593.6349343959115
12:56:06.960500,960500,88.23339230693414,165.56768002972882
12:56:06.964377,964377,89.2780013261625,269.43745659746213
12:56:06.968892,968892,89.06861712841084,46.375237597266974
12:56:06.972894,972894,92.39839930832814,832.0295302142183
12:56:06.976893,976893,94.52573673307081,531.967348022675
12:56:06.980892,980892,96.085365661756,390.00473335463505
12:56:06.984892,984892,96.10094072574103,3.8937659962563487
12:56:06.988892,988892,97.47091819501773,342.49436731917626
12:56:06.993893,993893,95.01642677279544,490.80012441957405
12:56:06.997893,997893,95.01061681158237,1.452490303268661
12:56:07.001893,001893,96.91969434798037,1.9167445144558248
12:56:07.005893,005893,99.94514343149237,756.3622708780002
12:56:07.009893,009893,102.97507703219861,757.4834001765608
12:56:07.013893,013893,103.83585422047464,215.19429706900794
12:56:07.018895,018895,105.16336835013873,265.39666726590985
12:56:07.022893,022893,104.32359585395864,210.0481481190818
12:56:07.026893,026893,104.88701283152145,140.85424439070238
12:56:07.030893,030893,104.76401592200344,30.74922737950203
12:56:07.034893,034893,102.77489482330716,497.2802746740683
12:56:07.038893,038893,103.78404750656982,252.2881708156639
12:56:07.043898,043898,103.60288480047848,36.19634487339507
12:56:07.047892,047892,102.84197098660776,190.5142248048861
12:56:07.051891,051891,101.4068523131242,358.86938571731883
12:56:07.055893,055893,100.03583730442212,342.5824609450494
12:56:07.059895,059895,99.3861506388094,162.34049615510233
12:56:07.063893,063893,99.36577200878234,5.097206109818321
12:56:07.068893,068893,99.29944547767545,13.265306221379092
12:56:07.072893,072893,97.47860161956147,455.2109645284936
12:56:07.076893,076893,97.3864217865523,23.044958252292247
12:56:07.080894,080894,96.63391174207602,188.08049099632123
12:56:07.084891,084891,96.67020433320725,9.079957751120553
12:56:07.088893,088893,97.3035034182749,158.24564844269065
12:56:07.093895,093895,98.05231960459845,149.70335592234142
12:56:07.097894,097894,98.25485118445917,50.6455563542681
12:56:07.101895,101895,98.26796453689191,3.277518728502771
12:56:07.105891,105891,97.034063919877,308.7839381919195
12:56:07.109893,109893,96.95389448624678,20.032342236436197
12:56:07.113891,113891,97.13344171743975,44.90926242945723
12:56:07.118894,118894,97.13830649770291,0.9723726290549792
12:56:07.122893,122893,96.67689436969805,115.38187747058426
12:56:07.126893,126893,97.68757138090679,252.66925280218544
12:56:07.130894,130894,97.9085949303387,55.24207683876657
12:56:07.134897,134897,97.91345013197605,1.2128907412827548
12:56:07.138894,138894,97.60535693672952,77.08110964386485
12:56:07.143893,143893,98.5015696966616,179.27840766795035
12:56:07.147893,147893,97.65090078714846,212.66722737828658
12:56:07.151896,151896,99.19882422546188,386.6908414472692
12:56:07.155892,155892,99.08302846556771,28.97791789143374
12:56:07.159893,159893,99.60432521960463,130.2916156053299
12:56:07.163895,163895,99.97108788666138,91.64484434201579
12:56:07.168893,168893,99.72900792344826,48.43536678933873
12:56:07.172891,172891,99.68723395235351,10.448717132255073
12:56:07.176891,176891,98.30912407587572,344.5274691194484
12:56:07.180892,180892,98.63239047830099,80.79640150594241
12:56:07.184893,184893,99.02856691838826,99.0193551830227
12:56:07.188893,188893,99.64654318764184,154.49406731339366
12:56:07.193893,193893,98.71256080578046,186.79647637227674
12:56:07.197894,197894,99.7511261704032,259.57644704392425
12:56:07.201894,201894,99.48608292394772,66.26081161386921
12:56:07.205893,205893,99.6652772792021,44.80979126141068
12:56:07.209893,209893,98.77760687025012,221.91760223799406
12:56:07.213894,213894,98.52687334523463,62.66771432529141
12:56:07.218893,218893,97.70128614497837,165.15047014528213
12:56:07.222894,222894,99.8583794247159,539.1385353005593
12:56:07.226893,226893,99.41138128521396,111.7774792452971
12:56:07.230894,230894,102.33386534350042,730.4384049703717
12:56:07.234892,234892,101.74181459119664,148.08673144166508
12:56:07.238896,238896,102.9942332608416,312.7918755357026
12:56:07.243893,243893,103.78712518583382,158.67358915193495
12:56:07.247894,247894,103.96784743085996,45.16926893930175
12:56:07.251892,251892,103.66657464642128,75.3558740466934
12:56:07.255891,255891,104.75225443383168,271.48781880730155
12:56:07.259893,259893,105.33031330936143,144.44249763362035
12:56:07.264401,264401,103.93641100632529,309.20636713312837
12:56:07.268410,268410,104.18265506419937,61.42281313895725
12:56:07.272412,272412,103.25157817018648,232.65289705469502
12:56:07.276410,276410,102.16566382500683,271.6143934916572
12:56:07.281411,281411,100.80163051922763,272.75211073369366
12:56:07.285411,285411,102.8361139307699,508.6208528855671
12:56:07.289411,289411,101.56251584630569,318.3995211160528
12:56:07.293410,293410,101.35967314337672,50.72335657138326
12:56:07.297410,297410,101.21545727915986,36.05396605421518
12:56:07.301409,301409,101.62404933357256,102.1735569924215
12:56:07.306410,306410,102.63867397766141,202.88435194738145
12:56:07.310410,310410,103.06132968850855,105.66392771178457
12:56:07.314411,314411,103.263642123338,50.56546734052777
12:56:07.318411,318411,104.01156133201243,186.979802168608
12:56:07.322410,322410,104.0935605087548,20.504920415696816
12:56:07.326409,326409,103.05554836189197,259.56792869788455
12:56:07.331409,331409,104.01608830106088,192.1079878337821
12:56:07.335409,335409,101.62078337721034,598.8262309626328
12:56:07.339409,339409,99.5984634320157,505.5799862986596
12:56:07.343410,343410,98.85564665668197,185.6577793885869
12:56:07.347410,347410,100.86846643575201,503.20494476751065
12:56:07.351411,351411,101.53478833025969,166.53883891718945
12:56:07.356410,356410,101.1630519759149,74.36214329761758
12:56:07.360408,360408,102.58807328085983,356.43354300773746
12:56:07.364409,364409,103.24958789272681,165.33731863708496
12:56:07.368409,368409,103.67753305140776,106.98628967023893
12:56:07.372410,372410,104.11969269597073,110.5122830699733
12:56:07.376411,376411,102.89938516413379,305.00063280103404
12:56:07.381411,381411,101.14907662092615,350.0617086415275
12:56:07.385410,385410,100.66335468206492,121.46084992779
12:56:07.389411,389411,102.81575302201928,537.9650937151611
12:56:07.393410,393410,102.09821959117258,179.42821476536636
12:56:07.397410,397410,101.18890449778935,227.32877334580692
12:56:07.401412,401412,101.78151386667008,148.07830306864813
12:56:07.406410,406410,100.73062698315985,210.26148129456394
12:56:07.410410,410410,97.62099417348436,777.4082024188722
12:56:07.414411,414411,95.43967817424597,545.1927016341897
12:56:07.418412,418412,93.43336039294219,501.45408180549316
12:56:07.422411,422411,94.47373878572031,260.15963810405685
12:56:07.426410,426410,92.57713775311775,474.2688253569795
12:56:07.431410,431410,91.83713124273143,148.00130207726454
12:56:07.435411,435411,89.92498229429962,477.91775766853436
12:56:07.439410,439410,89.93733875171978,3.089886826745133
12:56:07.443412,443412,88.66650143926003,317.5505528385175
12:56:07.447410,447410,88.32777454450925,84.72408573055972
12:56:07.451410,451410,88.039953935806,71.95515217581416
12:56:07.456409,456409,87.51353825275189,105.30419745031229
12:56:07.460409,460409,86.3525727955297,290.24136430554745
12:56:07.464409,464409,83.81875098630442,633.4554523063183
12:56:07.468410,468410,83.70594709147048,28.19392522717949
12:56:07.472408,472408,79.20361116806399,1126.1470543788123
12:56:07.476408,476408,81.10177998210148,474.5422035093725
12:56:07.481409,481409,79.52473443843066,315.34603952625883
12:56:07.485410,485410,82.34685585942266,705.3540167438152
12:56:07.489410,489410,84.6285974944695,570.4354087617105
12:56:07.493411,493411,85.849411222606,305.12715024656114
12:56:07.497410,497410,88.08923344783724,560.0955802028634
12:56:07.501410,501410,86.69234081274877,349.2231587721193
12:56:07.506409,506409,87.4091559910389,143.39171400082682
12:56:07.510409,510409,87.45081302354207,10.414258125791775
12:56:07.514409,514409,89.3230762694637,468.0658114804075
12:56:07.518410,518410,88.13626023574277,296.6298509674907
12:56:07.522409,522409,87.88325550141259,63.26700033262716
12:56:07.526411,526411,87.06619076566221,204.1641018866512
12:56:07.531412,531412,85.77418532409982,258.3494184287933
12:56:07.535410,535410,84.27710926756309,374.45624225530946
12:56:07.539411,539411,82.556241961848,430.1092991039962
12:56:07.543410,543410,81.3963881722344,290.03595639249977
12:56:07.547412,547412,79.1349100927813,565.086976375087
12:56:07.551410,551410,79.32650583297512,47.92289649670301
12:56:07.556410,556410,76.86432909239419,492.4353481161859
12:56:07.560410,560410,76.77256250368923,22.941647176239144
12:56:07.564413,564413,78.30043770638387,381.6825387695841
12:56:07.568409,568409,79.7928997261278,373.4889939299112
12:56:07.572410,572410,81.07751616590078,321.07384148287304
12:56:07.576411,576411,81.26812117051587,47.63934131844383
12:56:07.581411,581411,81.35753404919318,17.882575735461614
12:56:07.585413,585413,80.91130420982826,111.50170898673606
12:56:07.589410,589410,80.6152066044099,74.07996132558252
12:56:07.593410,593410,79.1499932878565,366.3033291383506
12:56:07.597410,597410,78.16295808186024,246.75880149906604
12:56:07.601409,601409,74.06953391408132,1023.6119449309629
12:56:07.606410,606410,73.57961779574279,97.96363094151718
12:56:07.610410,610410,73.84975563931654,67.5344608934374
12:56:07.614409,614409,71.60611935017276,561.0493346195998
12:56:07.618411,618411,70.07227928380559,383.26838240059374
12:56:07.622409,622409,69.77085670276308,75.39334193159124
12:56:07.626411,626411,69.68082769553696,22.49600380462803
12:56:07.631410,631410,69.00554723565807,135.08310859749776
12:56:07.635409,635409,69.0565319568647,12.749367643568865
12:56:07.639408,639408,69.67724511580545,155.2170940086885
12:56:07.643412,643412,71.57327090942613,473.53291548968036
12:56:07.647410,647410,72.52937421534614,239.1453991795923
12:56:07.651409,651409,71.79682741819921,183.18249491045856
12:56:07.656410,656410,72.37068397318284,114.7483613244593
12:56:07.660412,660412,72.40507631883756,8.5937895189213
12:56:07.664410,664410,72.56864900890118,40.913629330569584
12:56:07.668411,668411,73.0223003871088,113.3844984272992
12:56:07.672410,672410,75.27935541952816,564.4048593196696
12:56:07.676411,676411,75.60472832443244,81.32289550219559
12:56:07.681410,681410,75.87269184435011,53.603424668468
12:56:07.685411,685411,75.53426060521711,84.58666311747096
12:56:07.689410,689410,74.65878134985573,218.92454497659014
12:56:07.693408,693408,74.64061745050536,4.543246460822827
12:56:07.697410,697410,75.4197004318689,194.6734086365677
12:56:07.701408,701408,75.05405890455813,91.45610988263411
12:56:07.706411,706411,75.21666260265683,32.50123887641265
12:56:07.710412,710412,74.79911001211285,104.3620571217138
12:56:07.714410,714410,75.33210728294317,133.31597569542814
12:56:07.718413,718413,75.2260370543663,26.49768388130613
12:56:07.722410,722410,74.20082209217507,256.49611263228127
12:56:07.727410,727410,73.26529094927108,187.10622858079944
12:56:07.731411,731411,70.39060236655988,718.4925225471634
12:56:07.735411,735411,67.43238981696545,739.5531373986053
12:56:07.739410,739410,67.99209218359208,139.9605818021065
12:56:07.743408,743408,67.26759710330589,181.21437726017743
12:56:07.747410,747410,65.88635322422773,345.13840056925426
12:56:07.751409,751409,67.99755408327407,527.9321978110364
12:56:07.756410,756410,69.53949268748973,308.32605563200536
12:56:07.760411,760411,73.46882064875562,982.0864686992995
12:56:07.764410,764410,76.29257774412032,706.1158027918725
12:56:07.768411,768411,77.1916149175813,224.7031175858491
12:56:07.772410,772410,76.8641339746275,81.89070841555343
12:56:07.776412,776412,77.30532295544619,110.24212414259868
12:56:07.781409,781409,76.54343106176435,152.4698606527586
12:56:07.785413,785413,79.09499450432162,637.2536070322845
12:56:07.789409,789409,80.02790812310487,233.46186656237387
12:56:07.793410,793410,80.07040340126652,10.6211642493508
12:56:07.797412,797412,82.34881062116332,569.317146401001
12:56:07.801412,801412,86.88524568953095,1134.108767091906
12:56:07.806410,806410,87.56713613939965,136.43266303895624
12:56:07.810411,810411,90.27841855568256,677.65119127291
12:56:07.814410,814410,92.58981540007703,577.9937095259979
12:56:07.818411,818411,94.57683339549875,496.6303412701133
12:56:07.822410,822410,94.72262012987096,36.45579754243775
12:56:07.826411,826411,96.29055869432793,391.88666944687986
12:56:07.831410,831410,98.73358092551932,488.7021866756136
12:56:07.835411,835411,102.3603139414139,906.4566398136932
12:56:07.839411,839411,101.86036255265314,124.98784719019085
12:56:07.843410,843410,102.99479076113747,283.67797161398425
12:56:07.847412,847412,104.71938141320736,430.93219691901356
12:56:07.851409,851409,103.92882873411229,197.78650965600994
12:56:07.856410,856410,102.27455312325269,330.7889643790441
12:56:07.860409,860409,102.77770278095136,125.81886914195327
12:56:07.864410,864410,102.24051995133199,134.26214186937474
12:56:07.868411,868411,98.96059503707069,819.7762844942016
12:56:07.872412,872412,99.1576895421299,49.26131093706876
12:56:07.876411,876411,100.30265065433103,286.3118560142862
12:56:07.881410,881410,99.5060047143056,159.36106021712902
12:56:07.885409,885409,99.1727294839786,83.33964249237413
12:56:07.889409,889409,99.70248551216483,132.43900704655687
12:56:07.893408,893408,99.19746394575951,126.28696334216514
12:56:07.897411,897411,98.73363135050954,115.87124537845828
12:56:07.901413,901413,98.39991640362742,83.38704319893183
12:56:07.906413,906413,98.53058330482486,26.1333802394887
12:56:07.910411,910411,98.14599403896388,96.1954141723315
12:56:07.914411,914411,98.88974046697253,185.9366070021622
12:56:07.918411,918411,100.01372168164481,280.995303668071
12:56:07.922411,922411,101.29163067550185,319.47724846425984
12:56:07.926410,926410,101.15347639487945,34.5472069573398
12:56:07.931410,931410,102.77497699773865,324.30012057184
12:56:07.935410,935410,103.45924937135294,171.06809340357287
12:56:07.939411,939411,106.73232055299239,818.0632795899654
12:56:07.943410,943410,104.66345729376155,517.3451510954834
12:56:07.947410,947410,102.41244656423935,562.7526823805517
12:56:07.951411,951411,101.30938694261842,275.6959814098798
12:56:07.956413,956413,100.29111282765481,203.57339363526648
12:56:07.960411,960411,100.6237367430833,83.19757764594421
12:56:07.964409,964409,97.58422180774413,760.2588632664258
12:56:07.968410,968410,96.14059660243201,360.8160973037032
12:56:07.972410,972410,94.94516739372997,298.8573021755094
12:56:07.976409,976409,94.85793937890473,21.81245682051585
12:56:07.981410,981410,94.18224528347609,135.11179672638255
12:56:07.985409,985409,94.9541285205094,193.01906402433298
12:56:07.989410,989410,93.29553297448388,414.5452501938324
12:56:07.993410,993410,91.62866608129507,416.71672329720263
12:56:07.997410,997410,89.93306601761228,423.90001592069734
12:56:08.001413,001413,89.7019495284421,0.23204536677337026
12:56:08.006410,006410,89.18439775944634,103.57249729753026
12:56:08.010411,010411,89.06818400690163,29.046176592029326
12:56:08.014410,014410,87.50380264907595,391.1931377408555
12:56:08.018413,018413,86.68817963713238,203.75293828218136
12:56:08.022410,022410,85.89044311628416,199.5838180756113
12:56:08.026409,026409,85.68605860472506,51.10890511605359
12:56:08.031409,031409,85.97379392581391,57.54706421776916
12:56:08.035409,035409,86.9932276432756,254.8584293654237
12:56:08.039409,039409,88.03077380435717,259.3865402703912
12:56:08.043408,043408,89.13299697608772,275.6246991074162
12:56:08.047410,047410,89.03950444019048,23.361453247686335
12:56:08.051409,051409,90.16307563905794,280.96304047698237
12:56:08.056411,056411,91.64300835858664,295.86819662709013
12:56:08.060410,060410,91.74353608007337,25.138214925413287
12:56:08.064409,064409,92.68760395212638,236.0759870100054
12:56:08.068411,068411,91.01357906558813,418.297073098013
12:56:08.072411,072411,92.45113027554702,359.3878024897208
12:56:08.076411,076411,93.28666847574637,208.88455004983797
12:56:08.081411,081411,92.37176121990878,182.98145116751812
12:56:08.085411,085411,91.10397883262168,316.9455968217747
12:56:08.089409,089409,90.52365340839724,145.1539330226215
12:56:08.093409,093409,89.05035280878604,368.32514990279816
12:56:08.097409,097409,87.42408832132138,406.56612186616667
12:56:08.101409,101409,86.81102233693932,153.26649609551524
12:56:08.106409,106409,87.29966534120976,97.72860085408865
12:56:08.110409,110409,86.01913042557149,320.1337289095676
12:56:08.114412,114412,85.50761885608453,127.78205582986658
12:56:08.118411,118411,83.17642311652857,582.9446710567556
12:56:08.122410,122410,84.25392930872822,269.4439090271692
12:56:08.126410,126410,83.87292423225567,95.25126911813686
12:56:08.131410,131410,83.83661141584999,7.262563281136636
12:56:08.134933,134933,83.92919353956883,26.27934252592721
12:56:08.139449,139449,82.97469964729288,211.35825781132607
12:56:08.143448,143448,83.41178585021252,109.29887544877332
12:56:08.147450,147450,83.31423409075424,24.375751988576706
12:56:08.151449,151449,81.89597719565663,354.65288699615235
12:56:08.156450,156450,80.67589860186352,243.96692537354616
12:56:08.160449,160449,79.4563672366006,304.95908108600247
12:56:08.164448,164448,81.22402272959208,442.0243793427057
12:56:08.168449,168449,83.05923001675521,458.6871500032815
12:56:08.172449,172449,85.11465723506362,513.8568045771024
12:56:08.176447,176447,84.02115781969184,273.51160964776915
12:56:08.181448,181448,84.61418210216476,118.58114026653165
12:56:08.185449,185449,84.62338722492659,2.300705514078244
12:56:08.189450,189450,84.30258455034276,80.18062349008524
12:56:08.193452,193452,85.20343708994046,225.10058460712327
12:56:08.197450,197450,85.50508615630298,75.44999158642193
12:56:08.201450,201450,86.9033214371794,349.5588202191051
12:56:08.206449,206449,86.89768390374385,1.1277322335560143
12:56:08.210449,210449,86.20412842257544,173.38887029210426
12:56:08.214450,214450,86.35096235699422,36.69930877750054
12:56:08.218449,218449,84.6970565870799,413.57983743793875
12:56:08.222450,222450,85.34945363182385,163.0584965618469
12:56:08.226449,226449,86.05515459677186,176.46935857664616
12:56:08.231449,231449,85.19852215625632,171.32648810310798
12:56:08.235449,235449,85.08029674403782,29.55635305462323
12:56:08.239449,239449,82.55129349140933,632.2508131571248
12:56:08.243450,243450,81.63381418587862,229.31249825811167
12:56:08.247450,247450,81.216787339718,104.25671154015603
12:56:08.251449,251449,81.46973022269131,63.25153362673541
12:56:08.256449,256449,80.77635681170825,138.67468219661134
12:56:08.260449,260449,80.10701830558149,167.33462653169084
12:56:08.264449,264449,80.55512284481095,112.02613480736545
12:56:08.268449,268449,80.33446380496808,55.1647599607179
12:56:08.272449,272449,80.68245669685291,86.99822297120718
