Timestamp,Milliseconds,Angle,Angular Velocity
12:01:43.708871,708871,150.40670776367188,9.008979797363281
12:01:43.818870,818870,148.2703094482422,6.473934650421143
12:01:43.854869,854869,148.2703094482422,6.473934650421143
12:01:43.925869,925869,147.33592224121094,3.0141522884368896
12:01:44.009868,009868,145.72080993652344,5.2100396156311035
12:01:44.088869,088869,145.72080993652344,5.2100396156311035
12:01:44.151868,151868,145.72080993652344,5.2100396156311035
12:01:44.245868,245868,141.94241333007812,15.743318557739258
12:01:44.309871,309871,141.94241333007812,15.743318557739258
12:01:44.387870,387870,141.94241333007812,15.743318557739258
12:01:44.455866,455866,141.94241333007812,15.743318557739258
12:01:44.542903,542903,141.94241333007812,15.743318557739258
12:01:44.613866,613866,141.94241333007812,15.743318557739258
12:01:44.685865,685865,141.94241333007812,15.743318557739258
12:01:44.755865,755865,141.94241333007812,15.743318557739258
12:01:44.843865,843865,101.156982421875,163.1417236328125
12:01:44.916865,916865,100.48731231689453,2.2322335243225098
12:01:44.980864,980864,99.06818389892578,4.577833652496338
12:01:45.045862,045862,99.06818389892578,4.577833652496338
12:01:45.146862,146862,101.87239074707031,9.347355842590332
12:01:45.215861,215861,101.87239074707031,9.347355842590332
12:01:45.289861,289861,101.87239074707031,9.347355842590332
12:01:45.351862,351862,101.87239074707031,9.347355842590332
12:01:45.446860,446860,108.92264556884766,29.376060485839844
12:01:45.507863,507863,108.92264556884766,29.376060485839844
12:01:45.588859,588859,108.92264556884766,29.376060485839844
12:01:45.648860,648860,108.92264556884766,29.376060485839844
12:01:45.761859,761859,108.92264556884766,29.376060485839844
12:01:45.812901,812901,108.92264556884766,29.376060485839844
12:01:45.886901,886901,108.92264556884766,29.376060485839844
12:01:45.954900,954900,108.92264556884766,29.376060485839844
12:01:46.049412,049412,108.92264556884766,29.376060485839844
12:01:46.113410,113410,108.92264556884766,29.376060485839844
12:01:46.181411,181411,108.92264556884766,29.376060485839844
12:01:46.256431,256431,113.7331314086914,20.043689727783203
12:01:46.344431,344431,115.38692474365234,4.864098072052002
12:01:46.418942,418942,113.60077667236328,5.953826904296875
12:01:46.482942,482942,113.60077667236328,5.953826904296875
12:01:46.557942,557942,113.60077667236328,5.953826904296875
12:01:46.642940,642940,113.60077667236328,5.953826904296875
12:01:46.713941,713941,113.60077667236328,5.953826904296875
12:01:46.811940,811940,93.73959350585938,86.35296630859375
12:01:46.849940,849940,93.73959350585938,86.35296630859375
12:01:46.948939,948939,95.76158905029297,6.522566318511963
12:01:47.023941,023941,95.76158905029297,6.522566318511963
12:01:47.080938,080938,95.76158905029297,6.522566318511963
12:01:47.161937,161937,95.76158905029297,6.522566318511963
12:01:47.272938,272938,120.57601165771484,95.44009399414062
12:01:47.312937,312937,120.57601165771484,95.44009399414062
12:01:47.390937,390937,122.88252258300781,7.688369274139404
12:01:47.459935,459935,122.88252258300781,7.688369274139404
12:01:47.546957,546957,120.1498031616211,9.759712219238281
12:01:47.624956,624956,120.1498031616211,9.759712219238281
12:01:47.718467,718467,120.1498031616211,9.759712219238281
12:01:47.766467,766467,120.1498031616211,9.759712219238281
12:01:47.848466,848466,120.1498031616211,9.759712219238281
12:01:47.914466,914466,120.1498031616211,9.759712219238281
12:01:48.020465,020465,92.56703186035156,114.92820739746094
12:01:48.061465,061465,92.56703186035156,114.92820739746094
12:01:48.155464,155464,92.56703186035156,114.92820739746094
12:01:48.218463,218463,92.56703186035156,114.92820739746094
12:01:48.320463,320463,92.56703186035156,114.92820739746094
12:01:48.444465,444465,92.56703186035156,114.92820739746094
12:01:48.489462,489462,92.56703186035156,114.92820739746094
12:01:48.509461,509461,92.56703186035156,114.92820739746094
12:01:48.619461,619461,119.2320556640625,8.438299179077148
12:01:48.664460,664460,119.2320556640625,8.438299179077148
12:01:48.782460,782460,119.2320556640625,8.438299179077148
12:01:48.815461,815461,119.2320556640625,8.438299179077148
12:01:48.891461,891461,119.2320556640625,8.438299179077148
12:01:48.989460,989460,119.2320556640625,8.438299179077148
12:01:49.076459,076459,93.70858764648438,94.53135681152344
12:01:49.120458,120458,93.70858764648438,94.53135681152344
12:01:49.211458,211458,93.70858764648438,94.53135681152344
12:01:49.261459,261459,93.70858764648438,94.53135681152344
12:01:49.392457,392457,102.88948059082031,35.311126708984375
12:01:49.506459,506459,102.88948059082031,35.311126708984375
12:01:49.542456,542456,110.4586410522461,29.11215591430664
12:01:49.617455,617455,110.4586410522461,29.11215591430664
12:01:49.645455,645455,110.4586410522461,29.11215591430664
12:01:49.748455,748455,110.4586410522461,29.11215591430664
12:01:49.796455,796455,110.4586410522461,29.11215591430664
12:01:49.858455,858455,110.4586410522461,29.11215591430664
12:01:49.975453,975453,93.09864044189453,72.33333587646484
12:01:50.017453,017453,93.09864044189453,72.33333587646484
12:01:50.095476,095476,95.77536010742188,8.111271858215332
12:01:50.148476,148476,95.77536010742188,8.111271858215332
12:01:50.249476,249476,95.77536010742188,8.111271858215332
12:01:50.304986,304986,95.77536010742188,8.111271858215332
12:01:50.401986,401986,95.77536010742188,8.111271858215332
12:01:50.452987,452987,95.77536010742188,8.111271858215332
12:01:50.544988,544988,95.77536010742188,8.111271858215332
12:01:50.626019,626019,95.77536010742188,8.111271858215332
