Timestamp,Milliseconds,Angle,Angular Velocity
11:59:53.621872,621872,94.91792297363281,4.146075248718262
11:59:53.692872,692872,109.07935333251953,59.005958557128906
11:59:53.756872,756872,109.07935333251953,59.005958557128906
11:59:53.830871,830871,107.42435455322266,4.867643356323242
11:59:53.907871,907871,107.42435455322266,4.867643356323242
11:59:53.996871,996871,107.42435455322266,4.867643356323242
11:59:54.050870,050870,107.42435455322266,4.867643356323242
11:59:54.161870,161870,92.82383728027344,60.835487365722656
11:59:54.203869,203869,92.82383728027344,60.835487365722656
11:59:54.288869,288869,95.26327514648438,8.712278366088867
11:59:54.360870,360870,95.26327514648438,8.712278366088867
11:59:54.451869,451869,101.5865707397461,26.347063064575195
11:59:54.497867,497867,101.5865707397461,26.347063064575195
11:59:54.583869,583869,111.59586334228516,45.49678421020508
11:59:54.650866,650866,111.59586334228516,45.49678421020508
11:59:54.748866,748866,109.22346496582031,7.652897834777832
11:59:54.799867,799867,109.22346496582031,7.652897834777832
11:59:54.913894,913894,109.22346496582031,7.652897834777832
11:59:54.951894,951894,109.22346496582031,7.652897834777832
11:59:55.054892,054892,95.43956756591797,57.43290328979492
11:59:55.113891,113891,95.43956756591797,57.43290328979492
11:59:55.215403,215403,95.43956756591797,57.43290328979492
11:59:55.257402,257402,95.43956756591797,57.43290328979492
11:59:55.339402,339402,95.43956756591797,57.43290328979492
11:59:55.396423,396423,95.43956756591797,57.43290328979492
11:59:55.519422,519422,112.72718048095703,69.15045166015625
11:59:55.621930,621930,112.72718048095703,69.15045166015625
11:59:55.654931,654931,112.72718048095703,69.15045166015625
11:59:55.692931,692931,112.72718048095703,69.15045166015625
11:59:55.782930,782930,112.72718048095703,69.15045166015625
11:59:55.856930,856930,112.72718048095703,69.15045166015625
11:59:55.949930,949930,95.69033813476562,74.07322692871094
11:59:56.018929,018929,95.69033813476562,74.07322692871094
11:59:56.091928,091928,95.69033813476562,74.07322692871094
11:59:56.153929,153929,95.69033813476562,74.07322692871094
11:59:56.249928,249928,95.69033813476562,74.07322692871094
11:59:56.297927,297927,95.69033813476562,74.07322692871094
11:59:56.393926,393926,115.37305450439453,82.01131439208984
11:59:56.455927,455927,115.37305450439453,82.01131439208984
11:59:56.549927,549927,115.37305450439453,82.01131439208984
11:59:56.628927,628927,115.37305450439453,82.01131439208984
11:59:56.706925,706925,96.9796142578125,79.97148132324219
11:59:56.754925,754925,96.9796142578125,79.97148132324219
11:59:56.840925,840925,95.19334411621094,6.159552574157715
11:59:56.891924,891924,95.19334411621094,6.159552574157715
11:59:56.989924,989924,95.19334411621094,6.159552574157715
11:59:57.049923,049923,95.19334411621094,6.159552574157715
11:59:57.178922,178922,112.39849853515625,74.80501556396484
11:59:57.224922,224922,112.39849853515625,74.80501556396484
11:59:57.263922,263922,110.67373657226562,4.2067365646362305
11:59:57.345921,345921,110.67373657226562,4.2067365646362305
11:59:57.474921,474921,110.67373657226562,4.2067365646362305
11:59:57.528921,528921,110.67373657226562,4.2067365646362305
11:59:57.589920,589920,97.34120178222656,51.27898025512695
11:59:57.631920,631920,97.34120178222656,51.27898025512695
11:59:57.733918,733918,97.34120178222656,51.27898025512695
11:59:57.792919,792919,97.34120178222656,51.27898025512695
11:59:57.861918,861918,102.5655288696289,20.09356689453125
11:59:57.952938,952938,102.5655288696289,20.09356689453125
11:59:58.031937,031937,112.30989074707031,42.366790771484375
11:59:58.093937,093937,112.30989074707031,42.366790771484375
11:59:58.192447,192447,112.30989074707031,42.366790771484375
11:59:58.280446,280446,112.30989074707031,42.366790771484375
11:59:58.319447,319447,112.30989074707031,42.366790771484375
11:59:58.392466,392466,112.30989074707031,42.366790771484375
11:59:58.485465,485465,95.64482116699219,69.43778991699219
11:59:58.541465,541465,95.64482116699219,69.43778991699219
11:59:58.653975,653975,95.64482116699219,69.43778991699219
11:59:58.687976,687976,95.64482116699219,69.43778991699219
11:59:58.781975,781975,95.64482116699219,69.43778991699219
11:59:58.843975,843975,95.64482116699219,69.43778991699219
11:59:58.925973,925973,95.64482116699219,69.43778991699219
11:59:58.989975,989975,95.64482116699219,69.43778991699219
11:59:59.087977,087977,95.64482116699219,69.43778991699219
11:59:59.219972,219972,95.64482116699219,69.43778991699219
11:59:59.291973,291973,95.64482116699219,69.43778991699219
11:59:59.324973,324973,95.64482116699219,69.43778991699219
11:59:59.365971,365971,95.64482116699219,69.43778991699219
11:59:59.460971,460971,157.515380859375,237.9636993408203
11:59:59.538971,538971,157.515380859375,237.9636993408203
11:59:59.642970,642970,170.47743225097656,54.008544921875
11:59:59.682970,682970,170.47743225097656,54.008544921875
11:59:59.756969,756969,166.55810546875,16.330528259277344
11:59:59.824969,824969,166.55810546875,16.330528259277344
11:59:59.912968,912968,173.5433807373047,27.94110107421875
11:59:59.987998,987998,173.5433807373047,27.94110107421875
12:00:00.068997,068997,171.55007934570312,6.430004596710205
12:00:00.164508,164508,171.55007934570312,6.430004596710205
12:00:00.223508,223508,158.1441650390625,55.857975006103516
12:00:00.287509,287509,158.1441650390625,55.857975006103516
12:00:00.372507,372507,172.16433715820312,58.417381286621094
12:00:00.429533,429533,172.16433715820312,58.417381286621094
12:00:00.507531,507531,172.16433715820312,58.417381286621094
