Timestamp,Milliseconds,Angle,Angular Velocity
12:01:13.779154,779154,148.9402618408203,14.480712890625
12:01:13.845665,845665,148.9402618408203,14.480712890625
12:01:13.925665,925665,151.73110961914062,9.967313766479492
12:01:13.992662,992662,151.73110961914062,9.967313766479492
12:01:14.082662,082662,153.11351013183594,4.320001602172852
12:01:14.149662,149662,153.11351013183594,4.320001602172852
12:01:14.229660,229660,153.08677673339844,0.089111328125
12:01:14.295682,295682,153.08677673339844,0.089111328125
12:01:14.381684,381684,150.234619140625,9.200508117675781
12:01:14.452681,452681,150.1551513671875,0.2740268111228943
12:01:14.520191,520191,150.1551513671875,0.2740268111228943
12:01:14.613191,613191,152.6156768798828,8.201751708984375
12:01:14.682191,682191,152.66543579101562,0.15549659729003906
12:01:14.758190,758190,152.66543579101562,0.15549659729003906
12:01:14.830189,830189,152.66543579101562,0.15549659729003906
12:01:14.915190,915190,149.17367553710938,14.54900074005127
12:01:15.015189,015189,149.17367553710938,14.54900074005127
12:01:15.048190,048190,149.17367553710938,14.54900074005127
12:01:15.152188,152188,149.17367553710938,14.54900074005127
12:01:15.208187,208187,149.17367553710938,14.54900074005127
12:01:15.280187,280187,149.17367553710938,14.54900074005127
12:01:15.357186,357186,110.50199127197266,168.13775634765625
12:01:15.424186,424186,103.41971588134766,30.79250144958496
12:01:15.518187,518187,103.41971588134766,30.79250144958496
12:01:15.613206,613206,100.23965454101562,13.25025463104248
12:01:15.648206,648206,100.23965454101562,13.25025463104248
12:01:15.726205,726205,98.77913665771484,4.564118385314941
12:01:15.841717,841717,101.1434326171875,8.152745246887207
12:01:15.890717,890717,101.1434326171875,8.152745246887207
12:01:15.955716,955716,101.1434326171875,8.152745246887207
12:01:16.045716,045716,111.18621063232422,43.66425323486328
12:01:16.105715,105715,111.09717559814453,0.27823448181152344
12:01:16.219733,219733,111.09717559814453,0.27823448181152344
12:01:16.254734,254734,111.09717559814453,0.27823448181152344
12:01:16.352732,352732,111.09717559814453,0.27823448181152344
12:01:16.415732,415732,111.09717559814453,0.27823448181152344
12:01:16.492244,492244,93.86048889160156,71.81952667236328
12:01:16.552244,552244,93.86048889160156,71.81952667236328
12:01:16.658243,658243,93.18052673339844,2.518378257751465
12:01:16.698243,698243,93.18052673339844,2.518378257751465
12:01:16.819243,819243,101.57202911376953,36.48479080200195
12:01:16.846242,846242,101.57202911376953,36.48479080200195
12:01:16.924242,924242,111.64661407470703,40.29833984375
12:01:17.030242,030242,111.64661407470703,40.29833984375
12:01:17.086241,086241,112.30167388916016,2.3394992351531982
12:01:17.154240,154240,112.30167388916016,2.3394992351531982
12:01:17.247239,247239,112.30167388916016,2.3394992351531982
12:01:17.307240,307240,112.30167388916016,2.3394992351531982
12:01:17.389239,389239,112.30167388916016,2.3394992351531982
12:01:17.452239,452239,112.30167388916016,2.3394992351531982
12:01:17.529238,529238,93.19361877441406,83.07849884033203
12:01:17.599239,599239,93.19361877441406,83.07849884033203
12:01:17.715237,715237,93.19361877441406,83.07849884033203
12:01:17.746238,746238,93.19361877441406,83.07849884033203
12:01:17.852237,852237,114.9486312866211,90.64588165283203
12:01:17.887236,887236,114.9486312866211,90.64588165283203
12:01:17.993235,993235,119.02201843261719,16.97244644165039
12:01:18.092236,092236,119.02201843261719,16.97244644165039
12:01:18.123235,123235,119.02201843261719,16.97244644165039
12:01:18.188234,188234,119.02201843261719,16.97244644165039
12:01:18.284233,284233,119.02201843261719,16.97244644165039
12:01:18.333235,333235,119.02201843261719,16.97244644165039
12:01:18.454233,454233,95.42915344238281,87.3809814453125
12:01:18.488232,488232,95.42915344238281,87.3809814453125
12:01:18.580232,580232,95.42915344238281,87.3809814453125
12:01:18.685232,685232,95.42915344238281,87.3809814453125
12:01:18.718232,718232,95.42915344238281,87.3809814453125
12:01:18.783230,783230,95.42915344238281,87.3809814453125
12:01:18.882230,882230,95.42915344238281,87.3809814453125
12:01:18.944230,944230,95.42915344238281,87.3809814453125
12:01:19.053230,053230,120.17976379394531,103.1275405883789
12:01:19.088230,088230,120.17976379394531,103.1275405883789
12:01:19.186229,186229,120.17976379394531,103.1275405883789
12:01:19.249229,249229,120.17976379394531,103.1275405883789
12:01:19.336228,336228,120.17976379394531,103.1275405883789
12:01:19.448228,448228,120.17976379394531,103.1275405883789
12:01:19.515225,515225,120.17976379394531,103.1275405883789
12:01:19.547226,547226,97.41059112548828,94.87155151367188
12:01:19.622226,622226,97.41059112548828,94.87155151367188
12:01:19.697225,697225,97.41059112548828,94.87155151367188
12:01:19.767255,767255,97.41059112548828,94.87155151367188
12:01:19.853259,853259,97.41059112548828,94.87155151367188
12:01:19.914253,914253,97.41059112548828,94.87155151367188
12:01:20.018763,018763,121.73858642578125,110.58179473876953
12:01:20.058763,058763,121.73858642578125,110.58179473876953
12:01:20.153762,153762,121.73858642578125,110.58179473876953
12:01:20.216762,216762,121.73858642578125,110.58179473876953
12:01:20.305762,305762,121.73858642578125,110.58179473876953
12:01:20.373762,373762,121.73858642578125,110.58179473876953
12:01:20.519761,519761,96.82904052734375,103.7897720336914
12:01:20.558315,558315,96.82904052734375,103.7897720336914
12:01:20.598783,598783,96.82904052734375,103.7897720336914
