Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:02:04.035363,035363,87.97976852388614,142.56629279241247,[ 24.46133041  11.16681767 -11.13979053],[25.47939873 11.23929977 -9.15562057],[25.10614395  8.79615879 -8.97310066]
12:02:04.039365,039365,88.20689521014745,56.75329491786971,[ 24.46411133  11.15785789 -11.14465904],[25.47823143 11.23265743 -9.16671944],[25.11192513  8.78008652 -8.97367096]
12:02:04.043364,043364,87.2073893877971,249.93894032267008,[ 24.46355247  11.11421108 -11.18223667],[25.4756794  11.2373085  -9.16762829],[25.1176033   8.77348423 -8.9735508 ]
12:02:04.048366,048366,87.18597320859581,4.281523230963953,[ 24.48166656  11.10653496 -11.15260315],[25.47899055 11.23258209 -9.16718006],[25.12331963  8.76993752 -8.96952724]
12:02:04.052365,052365,86.82414403355912,90.47991373760674,[ 24.48233604  11.08306694 -11.17207432],[25.50054359 11.1933403  -9.16955566],[25.11671257  8.76911736 -8.99401474]
12:02:04.056365,056365,86.39279973897656,107.83607364563963,[ 24.48981857  11.07858276 -11.1565485 ],[25.49452591 11.20962048 -9.16316319],[25.12262154  8.76585007 -8.98995876]
12:02:04.060364,060364,86.59800479567392,51.31409269751238,[ 24.47509956  11.08699322 -11.17188644],[25.49600029 11.21314812 -9.15787029],[25.13096046  8.74858475 -8.984869  ]
12:02:04.064365,064365,87.53942611802772,235.29650646183558,[ 24.47024345  11.09001446 -11.17807579],[25.49721909 11.20108128 -9.17625809],[25.14078331  8.73667431 -8.97734547]
12:02:04.068364,068364,87.76154414460366,55.543392492108396,[ 24.47200203  11.0861187  -11.18070984],[25.49650574 11.19290733 -9.19120407],[25.14009476  8.72829819 -8.98528099]
12:02:04.073364,073364,86.8275115300457,186.80652291159277,[ 24.47639084  11.08037663 -11.17499447],[25.50861359 11.19919682 -9.15257454],[25.15116119  8.71848679 -8.98069572]
12:02:04.077364,077364,87.35103113304419,130.87990074962264,[ 24.46816826  11.08369541 -11.1838789 ],[25.51027679 11.18636703 -9.16149235],[25.14666748  8.73021603 -8.97900772]
12:02:04.081364,081364,87.2424231690887,27.15199098887311,[ 24.47557259  11.07431984 -11.18357372],[25.49990845 11.18481445 -9.18183994],[25.140728    8.73419952 -8.99715424]
12:02:04.085364,085364,87.46345336072066,55.25754790799198,[ 24.48193932  11.06354427 -11.18126583],[25.50505829 11.16958809 -9.19251919],[25.13726425  8.74447632 -8.99659824]
12:02:04.089363,089363,87.26848969524688,48.75310464460584,[ 24.48120499  11.05503941 -11.18639183],[25.50647545 11.16739845 -9.19180679],[25.13796425  8.74354172 -8.99778748]
12:02:04.093364,093364,87.17706148960609,22.851338575555,[ 24.48204231  11.05736351 -11.18385696],[25.50356102 11.17406368 -9.18322182],[25.14274597  8.73577595 -8.99364948]
12:02:04.098365,098365,87.3973330347348,44.04549992575695,[ 24.48025703  11.06368542 -11.18720531],[25.50751305 11.17291927 -9.17542744],[25.14508247  8.73709965 -8.98419189]
12:02:04.102363,102363,87.50767097184281,27.598283418712796,[ 24.47997665  11.06106949 -11.19157028],[25.50437546 11.17413998 -9.18448257],[25.14911652  8.72433472 -8.98654461]
12:02:04.106364,106364,87.55949388448853,12.952490038919917,[ 24.48325348  11.05163002 -11.19579029],[25.50178719 11.16878796 -9.19515228],[25.15050697  8.72115803 -8.9916935 ]
12:02:04.110364,110364,87.96396413562202,101.11756278337225,[ 24.48235512  11.05326176 -11.19749546],[25.50281334 11.1612606  -9.1981945 ],[25.15180397  8.72152996 -8.98604298]
12:02:04.114364,114364,88.18186478197529,54.47516158831789,[ 24.47898293  11.06004238 -11.20364189],[25.49979019 11.16180325 -9.20278358],[25.15303993  8.71805573 -8.98992062]
12:02:04.118364,118364,88.36049738010168,44.65814953159608,[ 24.47939873  11.05916786 -11.2072525 ],[25.50722313 11.15109253 -9.1994276 ],[25.15565872  8.71545315 -8.98740292]
12:02:04.123364,123364,88.58654270873886,45.20906572743684,[ 24.48130035  11.06833363 -11.19942856],[25.5054512  11.15813541 -9.19566154],[25.16382599  8.69895554 -8.97993374]
12:02:04.127364,127364,89.14935064223526,140.70198337410034,[ 24.47374153  11.07813072 -11.21099186],[25.50517654 11.15842342 -9.1948576 ],[25.16705704  8.70420551 -8.96565533]
12:02:04.131364,131364,89.19433226784122,11.245406401489078,[ 24.47517776  11.07989502 -11.2128315 ],[25.50357056 11.15807724 -9.19780445],[25.16755486  8.70273018 -8.97035885]
12:02:04.135364,135364,89.26553045120255,17.799545840333053,[ 24.48012924  11.08204174 -11.20986557],[25.5034523  11.14646912 -9.20698643],[25.16085434  8.70370483 -8.98902702]
12:02:04.139363,139363,89.4563211639536,47.709605589160454,[ 24.47849464  11.09967518 -11.20598793],[25.50138283 11.15557957 -9.20268536],[25.16652679  8.6883564  -8.98948956]
12:02:04.143364,143364,89.68443670920254,57.0146326540715,[ 24.47153664  11.12206268 -11.21315479],[25.49659729 11.16353226 -9.20427513],[25.16548729  8.68300724 -8.99964333]
12:02:04.148364,148364,89.80425353963655,23.963366086800875,[ 24.46722412  11.12596512 -11.22083473],[25.49432945 11.16680813 -9.20246792],[25.16691589  8.68516541 -8.99526596]
12:02:04.152365,152365,90.110077638597,76.43691551123645,[ 24.48094749  11.12240505 -11.22079182],[25.49732018 11.15887737 -9.20284939],[25.16746712  8.68933678 -8.98669815]
12:02:04.156364,156364,90.0727962643438,9.322674231860878,[ 24.48450851  11.12785625 -11.22084904],[25.49403763 11.16293716 -9.20126343],[25.16258621  8.69432163 -8.98914909]
12:02:04.160363,160363,90.26296053604496,47.55295616433209,[ 24.48449516  11.14958763 -11.21384621],[25.49268532 11.16902447 -9.19685745],[25.16249466  8.6900692  -8.99504948]
12:02:04.164364,164364,90.62086572114362,89.45393279146681,[ 24.48866653  11.15666485 -11.21821404],[25.49155807 11.16585827 -9.20308304],[25.1618824   8.68826771 -8.99735165]
12:02:04.168364,168364,90.34267098950276,69.54868291021299,[ 24.49296379  11.1571188  -11.22577477],[25.49355888 11.16695023 -9.19381332],[25.16135979  8.68504524 -9.0014782 ]
12:02:04.173364,173364,90.62608153599483,56.6821092984128,[ 24.48604584  11.17106724 -11.23688126],[25.48734665 11.16994953 -9.19833279],[25.1564064   8.68827915 -9.00657272]
12:02:04.177363,177363,91.32325123348583,174.33600837484522,[ 24.48568535  11.20279884 -11.23743534],[25.48687553 11.17228603 -9.19441223],[25.15768051  8.68844986 -9.00556183]
12:02:04.181363,181363,91.1454102299247,44.46025089028183,[ 24.4878521   11.20738983 -11.24647808],[25.48745155 11.17684364 -9.18867874],[25.15433502  8.69691467 -9.00791836]
12:02:04.185364,185364,91.31199884646949,41.636744949958974,[ 24.49997711  11.20631886 -11.24263382],[25.4876442  11.17556286 -9.19214725],[25.15845871  8.68790531 -9.00694752]
12:02:04.189364,189364,92.79148190732246,369.8707652132427,[ 24.48684883  11.27612686 -11.21353436],[25.48806381 11.17888069 -9.18252563],[25.15981102  8.68936253 -9.00309086]
12:02:04.194363,194363,93.00567197376908,42.84658260584501,[ 24.49230385  11.28069973 -11.21602631],[25.48602104 11.1827631  -9.18120289],[25.16378784  8.6851368  -8.99656487]
12:02:04.198364,198364,93.10808434434202,25.596693469866327,[ 24.50745583  11.29744911 -11.20242882],[25.48218536 11.19300175 -9.17224789],[25.16509247  8.683321   -8.99644566]
12:02:04.202364,202364,93.18777417751407,19.922458293013534,[ 24.50404549  11.31126499 -11.21032238],[25.48225784 11.1995554  -9.15952301],[25.17092896  8.67200375 -8.99126816]
12:02:04.206363,206363,93.32859420655312,35.213810712440164,[ 24.48433495  11.34310532 -11.23314857],[25.48295784 11.21145535 -9.13891697],[25.17372131  8.67221832 -8.98598003]
12:02:04.210363,210363,94.16525012878151,209.16398055709706,[ 24.49062729  11.35649204 -11.21716213],[25.47659302 11.20084953 -9.1552763 ],[25.1732235   8.66852856 -8.9951458 ]
12:02:04.214362,214362,93.94038788465973,56.22961843505388,[ 24.4965477   11.36167431 -11.22671318],[25.47253418 11.20766354 -9.14691162],[25.17277908  8.66374111 -8.99942398]
12:02:04.218364,218364,95.45986496250245,379.67942974580774,[ 24.47337723  11.42190075 -11.22851753],[25.47686005 11.20495605 -9.14025116],[25.17432022  8.66908264 -8.98705482]
12:02:04.223363,223363,95.78118648026026,64.27715898335852,[ 24.45349121  11.46178436 -11.25835037],[25.46209526 11.22737408 -9.14241219],[25.16901016  8.6693182  -8.99688721]
12:02:04.227363,227363,96.28899583997645,126.95233992904775,[ 24.46645164  11.46930981 -11.24960804],[25.46701241 11.21945953 -9.14224815],[25.16831207  8.67815208 -8.98910427]
12:02:04.231363,231363,95.44572121100137,210.81865724377025,[ 24.48010826  11.45893002 -11.25018311],[25.46961021 11.23472214 -9.12578773],[25.16827583  8.68247032 -8.98409939]
12:02:04.235363,235363,95.8087241953394,90.75074608450606,[ 24.4839859   11.47918606 -11.25106812],[25.46339226 11.24554348 -9.12770271],[25.1699791   8.67782879 -8.98497868]
12:02:04.239363,239363,96.1243245127397,78.90007935007759,[ 24.48565483  11.49232674 -11.25396156],[25.46077347 11.24931812 -9.12721157],[25.17080498  8.67764282 -8.98225594]
12:02:04.243363,243363,97.47455115190375,337.55665979101224,[ 24.48132515  11.53268528 -11.24377918],[25.44670105 11.25574398 -9.14313698],[25.17004585  8.67834568 -8.98129749]
12:02:04.248364,248364,96.6187765434196,171.12069755731932,[ 24.4896946   11.53293991 -11.24969864],[25.45139503 11.2723856  -9.11577225],[25.16797447  8.68807507 -8.97237015]
12:02:04.252364,252364,98.02602236977542,351.81145658895474,[ 24.48138618  11.59736729 -11.23469925],[25.44150925 11.28813648 -9.11409283],[25.1707077   8.68030548 -8.96574211]
12:02:04.256363,256363,99.09381141080672,267.0140137612663,[ 24.47364616  11.62677383 -11.24106789],[25.44286919 11.28584194 -9.11881351],[25.17027664  8.68461418 -8.95199108]
12:02:04.260363,260363,99.11231175851577,4.6250869272626005,[ 24.47833443  11.63898754 -11.25160313],[25.44072151 11.29450417 -9.11355877],[25.16947365  8.68296623 -8.95045471]
12:02:04.264363,264363,100.05918077139725,236.71725322036963,[ 24.46611977  11.68871689 -11.25392246],[25.44057846 11.2959013  -9.10259819],[25.17013359  8.68210793 -8.94565964]
12:02:04.268363,268363,99.80289474119172,64.07150755138247,[ 24.46780014  11.68987656 -11.27009296],[25.43358803 11.30683136 -9.10452843],[25.16604042  8.69655991 -8.95055389]
12:02:04.273363,273363,99.11820664198699,136.93761984094692,[ 24.45666313  11.72758198 -11.27231979],[25.42800903 11.33979797 -9.07870388],[25.16181946  8.69470215 -8.9612484 ]
12:02:04.277363,277363,98.89597441582023,55.55805654168822,[ 24.45383263  11.73259449 -11.28584003],[25.43942642 11.33380413 -9.06749725],[25.16178894  8.68563843 -8.96324444]
12:02:04.281363,281363,99.70951939706461,203.38624531109417,[ 24.47418594  11.78195381 -11.23054981],[25.43951416 11.34471416 -9.0583868 ],[25.16059685  8.68179512 -8.96772957]
12:02:04.285363,285363,101.22535942332698,378.9600065655918,[ 24.46938705  11.80844021 -11.23667908],[25.43322182 11.33533096 -9.07305336],[25.16384506  8.68485165 -8.95306396]
12:02:04.289362,289362,102.01263494240632,196.86809679403453,[ 24.48287773  11.83553219 -11.22186279],[25.42716789 11.33861637 -9.07359409],[25.15958595  8.69705105 -8.94931221]
12:02:04.293363,293363,104.17016965853111,539.2488668144929,[ 24.47291183  11.86594963 -11.2280674 ],[25.42582512 11.31475449 -9.11422062],[25.15847778  8.70063114 -8.94861984]
12:02:04.298363,298363,104.08996094895923,16.041741914375507,[ 24.46147919  11.90073586 -11.22951603],[25.41004753 11.34871864 -9.1018486 ],[25.15797043  8.70258427 -8.9466362 ]
12:02:04.302364,302364,104.05865089146617,7.825557983768734,[ 24.47477531  11.9175148  -11.21246719],[25.41381836 11.36276913 -9.08210564],[25.1575737   8.71561909 -8.93152905]
12:02:04.306363,306363,103.83506839309042,55.909601994435654,[ 24.47354317  11.93248463 -11.23384857],[25.42204094 11.35948467 -9.06734848],[25.15745544  8.71522808 -8.93622684]
12:02:04.310363,310363,103.66894935145382,41.52976040915135,[ 24.48863029  11.93670559 -11.22880268],[25.41516113 11.37427425 -9.06675625],[25.15160179  8.72582817 -8.9383955 ]
12:02:04.314362,314362,103.83531673122313,41.60224550370396,[ 24.47265816  11.98355293 -11.24220943],[25.41150665 11.39197063 -9.0533371 ],[25.14714813  8.72934723 -8.94156742]
12:02:04.318363,318363,105.20946416043004,343.45099455309025,[ 24.47904587  12.03316021 -11.2184248 ],[25.41547394 11.39216423 -9.05013084],[25.15168381  8.71773911 -8.93027878]
12:02:04.323363,323363,105.9163438293096,141.3759337759103,[ 24.46953201  12.05784035 -11.22058105],[25.41060448 11.39399815 -9.05624866],[25.15267754  8.71602821 -8.92881393]
12:02:04.327363,327363,106.37663468191765,115.0727131520135,[ 24.45953369  12.09829044 -11.24272633],[25.406147   11.40567017 -9.05809498],[25.1504612   8.71870327 -8.93451691]
12:02:04.331363,331363,105.72931530971047,161.8298430517946,[ 24.4744606   12.08560085 -11.24441433],[25.39508247 11.43255329 -9.04939747],[25.15197372  8.72104931 -8.92337894]
12:02:04.335362,335362,106.43215104452761,175.75287192226622,[ 24.47063828  12.11898422 -11.25103855],[25.40192604 11.42790127 -9.04490662],[25.15020561  8.72887707 -8.91686058]
12:02:04.339363,339363,108.04401507495467,402.86529128394324,[ 24.46244049  12.19677162 -11.20809364],[25.38770676 11.4508791  -9.0535574 ],[25.14565659  8.73648834 -8.92421722]
12:02:04.344362,344362,109.02028788287961,195.29362030905037,[ 24.45944023  12.21853924 -11.20714951],[25.38604546 11.45029831 -9.06408405],[25.14815903  8.73993206 -8.9142952 ]
12:02:04.348365,348365,109.23029948889305,52.46355383798109,[ 24.45452499  12.2401886  -11.22041702],[25.38928223 11.45467663 -9.05893707],[25.14930534  8.74570942 -8.90930843]
12:02:04.352363,352363,109.4971716451566,66.751414773273,[ 24.44590187  12.28084946 -11.21798038],[25.3828907  11.47244358 -9.04956532],[25.15108109  8.74093246 -8.91296196]
12:02:04.356364,356364,109.38364492329664,28.374586818284218,[ 24.46173859  12.27485657 -11.21242428],[25.36850166 11.49137688 -9.06146145],[25.14659119  8.74636555 -8.9200964 ]
12:02:04.360362,360362,109.23159084868189,38.03253492114887,[ 24.45296478  12.3012228  -11.22925186],[25.36526871 11.50734043 -9.05417252],[25.14260101  8.7484293  -8.92343712]
12:02:04.364363,364363,110.41841794614191,296.6326162109535,[ 24.43066216  12.35703659 -11.22720814],[25.36361122 11.51237106 -9.05694485],[25.14409447  8.75163364 -8.91878223]
12:02:04.368363,368363,110.31958884218925,24.7072759881668,[ 24.43797493  12.40481472 -11.19870186],[25.36752892 11.52802563 -9.02903366],[25.13949394  8.75024605 -8.92993355]
12:02:04.373362,373362,110.48778475156524,33.64591105741062,[ 24.42094994  12.4350462  -11.22099781],[25.35593605 11.55016708 -9.02848053],[25.14112854  8.74898529 -8.92637539]
12:02:04.377363,377363,110.10829127300276,94.84965722631351,[ 24.44061661  12.44087887 -11.20457268],[25.34717178 11.57539845 -9.02402687],[25.13386536  8.76225281 -8.93259239]
12:02:04.381363,381363,110.22633516069808,29.510971923830454,[ 24.44322968  12.46803474 -11.19389534],[25.35768127 11.57266235 -9.00808907],[25.12902069  8.76989937 -8.93352032]
12:02:04.385362,385362,110.71553106138482,122.32955756107481,[ 24.44383621  12.49078369 -11.18932152],[25.35017204 11.58563614 -9.00733376],[25.13212776  8.77144051 -8.92591572]
12:02:04.389361,389361,110.65251232353795,15.75862411774812,[ 24.43164825  12.53687286 -11.18702888],[25.35015106 11.6036272  -8.98695278],[25.1294384   8.77602005 -8.92991257]
12:02:04.393362,393362,111.18643581603813,133.44751124723294,[ 24.45069313  12.5440979  -11.16897392],[25.34724236 11.5977354  -8.99390602],[25.12233543  8.78152752 -8.93590069]
12:02:04.398362,398362,111.36061087833447,34.835012459268455,[ 24.43732452  12.56387806 -11.19303226],[25.3510437  11.59997654 -8.98511124],[25.13197517  8.76810932 -8.92315578]
12:02:04.402363,402363,112.838427594219,369.3618385115044,[ 24.43262672  12.61329842 -11.16936874],[25.33901978 11.6207962  -8.99885559],[25.13650894  8.76698399 -8.91252422]
12:02:04.406362,406362,113.51515787309495,169.2248759379722,[ 24.43217468  12.63665771 -11.17088509],[25.33239746 11.62919235 -9.00873661],[25.13474083  8.77394295 -8.90948963]
12:02:04.410362,410362,113.45144675424335,15.927779712900048,[ 24.4213562   12.66542149 -11.17506027],[25.33423615 11.63631248 -8.99530697],[25.13101196  8.78023148 -8.91055679]
12:02:04.414361,414361,113.868193427935,104.21272160331286,[ 24.41856194  12.69742966 -11.17772293],[25.3361187  11.64021206 -8.9961834 ],[25.12861824  8.77528191 -8.91577148]
12:02:04.418362,418362,112.8569716663389,252.74225483531723,[ 24.43048668  12.70108604 -11.15986443],[25.33673859 11.66544056 -8.9734993 ],[25.12322807  8.78132057 -8.92360687]
12:02:04.423366,423366,114.04825017741376,238.06525001496206,[ 24.44171715  12.73859024 -11.13060856],[25.32549286 11.67896843 -8.98513031],[25.12188339  8.78585529 -8.9246273 ]
12:02:04.427362,427362,114.08276593638374,8.63757731981327,[ 24.42817116  12.76263809 -11.14748573],[25.32691193 11.67821693 -8.98253632],[25.11545372  8.79935646 -8.9313221 ]
12:02:04.431364,431364,114.74982978248093,166.68262021419113,[ 24.40467072  12.8087368  -11.15802956],[25.32457733 11.68236923 -8.98376846],[25.11435127  8.8017149  -8.93213558]
12:02:04.435363,435363,114.26314228052321,121.70230106469566,[ 24.40743065  12.80160904 -11.18088436],[25.32855225 11.68764591 -8.97596073],[25.11779213  8.7972784  -8.92397022]
12:02:04.439361,439361,115.13272815673342,217.505221663384,[ 24.4197979   12.82973766 -11.1500721 ],[25.32272339 11.69301414 -8.98593807],[25.1122303   8.80365753 -8.93393421]
12:02:04.444364,444364,115.69528610418979,112.4441230174634,[ 24.42592239  12.85625839 -11.13548279],[25.3207283  11.6984148  -8.98178196],[25.1153965   8.80060768 -8.93129253]
12:02:04.448362,448362,115.63472607187846,15.147581868766718,[ 24.42511749  12.8804512  -11.13044262],[25.3024044  11.74547672 -8.98059559],[25.11484909  8.80561352 -8.92368889]
12:02:04.452363,452363,114.46091300596376,293.3799214983005,[ 24.43239403  12.8647871  -11.14224339],[25.28470612 11.78610516 -8.97858047],[25.11035728  8.80943394 -8.93089581]
12:02:04.456361,456361,115.94184485277378,370.4181707878997,[ 24.42122078  12.918643   -11.11939526],[25.29941368 11.76851559 -8.9778595 ],[25.10982895  8.82050037 -8.92343616]
12:02:04.460363,460363,117.91533766177669,493.1266389312608,[ 24.41381454  12.9594202  -11.08892441],[25.30429268 11.74492645 -9.00366402],[25.10950279  8.82065105 -8.93061924]
12:02:04.464362,464362,117.56810276339932,86.83043220239202,[ 24.38756752  12.98232079 -11.13473129],[25.29765511 11.75562    -9.00310993],[25.1048851   8.83279419 -8.93464088]
12:02:04.469379,469379,117.58025584716052,2.422380658001076,[ 24.38382912  12.98749065 -11.14188385],[25.3057766  11.74856567 -8.99887371],[25.10563469  8.83324337 -8.93008327]
12:02:04.473361,473361,116.71292559414512,217.81272049608137,[ 24.39253235  12.99732304 -11.13655281],[25.29273796 11.78280544 -8.98469543],[25.10284424  8.82842731 -8.94620132]
12:02:04.477361,477361,117.17765450974808,116.18222890074037,[ 24.40211868  13.01455688 -11.12240791],[25.28252602 11.8000021  -8.99386787],[25.10201836  8.83108807 -8.95106983]
12:02:04.481364,481364,117.56572895088442,96.94590085844105,[ 24.39831161  13.02435398 -11.12898159],[25.28199387 11.79681301 -8.99769402],[25.10018921  8.8392458  -8.94402027]
12:02:04.485361,485361,118.13473693907936,142.35876612332754,[ 24.38602448  13.06752777 -11.12746239],[25.28250694 11.80296135 -8.99449921],[25.09807205  8.84604359 -8.94279385]
12:02:04.489360,489360,117.9622565019108,43.130892015143615,[ 24.38390541  13.06157112 -11.15648174],[25.27880669 11.80586624 -9.0042305 ],[25.09707642  8.85153484 -8.94468689]
12:02:04.494362,494362,118.97424315165713,202.31640338791152,[ 24.38009453  13.10476303 -11.13308048],[25.26854134 11.82577705 -9.00864983],[25.10074615  8.85197544 -8.93934727]
12:02:04.498362,498362,118.02537869175438,237.21611497568773,[ 24.3688755   13.11627102 -11.14578819],[25.2839756  11.81927395 -8.98135567],[25.09598351  8.86030769 -8.94728088]
12:02:04.502363,502363,118.86659542041883,210.2516192612969,[ 24.37937927  13.13180256 -11.12076378],[25.28539848 11.81920719 -8.99077129],[25.09083366  8.87946033 -8.94248867]
12:02:04.506362,506362,119.76081522519429,223.61085390734186,[ 24.37083244  13.15646839 -11.11944103],[25.29039383 11.80611992 -9.00096226],[25.08546638  8.88781452 -8.93794346]
12:02:04.510362,510362,119.42641542926066,83.59994898340872,[ 24.36068153  13.17767811 -11.12584209],[25.28803635 11.82034397 -8.99096012],[25.08359718  8.88721943 -8.94358158]
12:02:04.514360,514360,119.48684119123413,15.113997492115235,[ 24.35739136  13.18368435 -11.13505554],[25.27957344 11.82893848 -8.99627781],[25.08771324  8.88165283 -8.94867611]
12:02:04.518362,518362,119.37282385785234,28.490088301298233,[ 24.35605431  13.18515396 -11.14208603],[25.27223396 11.83811283 -9.00117779],[25.08039093  8.89394093 -8.95281124]
12:02:04.523363,523363,119.73992532393527,73.40561209416688,[ 24.36215973  13.21243572 -11.11185074],[25.27256584 11.84533215 -8.99603939],[25.0757637   8.89719486 -8.96059132]
12:02:04.527361,527361,119.4488904060302,72.79512703978628,[ 24.36942291  13.20032406 -11.12024307],[25.25205994 11.87508011 -9.01142597],[25.07645035  8.88514328 -8.97159576]
12:02:04.531362,531362,120.09095070547787,160.47495612288523,[ 24.36665344  13.20178318 -11.135849  ],[25.24735832 11.86726284 -9.03153324],[25.07831383  8.88848495 -8.97076321]
12:02:04.535361,535361,120.11387010572862,5.731282883410076,[ 24.36211014  13.21983624 -11.13434124],[25.23690796 11.89257431 -9.02893353],[25.07863045  8.89432812 -8.96534443]
12:02:04.539362,539362,120.25893001725692,36.25591390359727,[ 24.36950874  13.22285652 -11.12642288],[25.23779488 11.88936424 -9.03480244],[25.05951309  8.946702   -8.96981239]
12:02:04.543361,543361,119.79595207594343,115.77342868554206,[ 24.36093712  13.22964191 -11.13670158],[25.24345398 11.89192486 -9.02220726],[25.06726837  8.93737984 -8.9721241 ]
12:02:04.548361,548361,119.56498777727596,46.19285973349463,[ 24.34846306  13.23934364 -11.15263176],[25.24680519 11.88753319 -9.0251627 ],[25.06228447  8.93431759 -8.98722744]
12:02:04.552363,552363,119.82196333885426,64.21178450232406,[ 24.34497833  13.2546463  -11.14643669],[25.24558449 11.89593697 -9.02596092],[25.05712891  8.9523716  -8.98163605]
12:02:04.556362,556362,119.95534393101589,33.35348641201023,[ 24.34660912  13.26497269 -11.13127232],[25.24798393 11.89904499 -9.01636124],[25.06786919  8.93664742 -8.9789362 ]
12:02:04.560361,560361,119.4041006490943,137.84528180084672,[ 24.34915161  13.25532341 -11.14289856],[25.24611855 11.90571594 -9.01336384],[25.06864929  8.93325424 -8.98521996]
12:02:04.564361,564361,119.49128983916198,21.797297516918945,[ 24.35098267  13.25090122 -11.14398289],[25.24753761 11.90827084 -9.01074791],[25.07577896  8.93236065 -8.97106743]
12:02:04.568361,568361,119.60902541014258,29.433892745149848,[ 24.35282707  13.25983906 -11.12801743],[25.24731827 11.91340828 -9.00498962],[25.0745182   8.93008804 -8.96834469]
12:02:04.573362,573362,119.68781895247935,15.755557355882521,[ 24.35150146  13.25771809 -11.13167095],[25.24079704 11.91925907 -9.0146656 ],[25.072155    8.93423748 -8.97184563]
12:02:04.577361,577361,119.94726032122861,64.87656132764809,[ 24.35109138  13.26102448 -11.12903309],[25.24005127 11.92264938 -9.01587582],[25.07382965  8.94385815 -8.96132278]
12:02:04.581361,581361,119.84944848834522,24.452958220848586,[ 24.34861946  13.25601006 -11.14231682],[25.24090958 11.91918087 -9.02090836],[25.07400894  8.94139576 -8.96448612]
12:02:04.585361,585361,119.63492287816307,53.631402545537554,[ 24.34597588  13.25745964 -11.14379025],[25.24974251 11.90645695 -9.01888657],[25.06638718  8.94801712 -8.97636127]
12:02:04.589360,589360,119.6748000116745,9.971776321940224,[ 24.35267448  13.24792576 -11.13913918],[25.25026894 11.90074444 -9.02021885],[25.06331444  8.95832729 -8.97466087]
12:02:04.593361,593361,119.62066855842244,13.529480942781477,[ 24.34924316  13.25367165 -11.13382626],[25.24546051 11.90330124 -9.02294445],[25.05970955  8.95997429 -8.98912334]
12:02:04.598361,598361,119.245697136943,74.99428429588875,[ 24.35144424  13.24148178 -11.13930321],[25.25067329 11.90141201 -9.01967144],[25.05828476  8.96604729 -8.98742962]
12:02:04.602361,602361,119.4316642719951,46.49178376302743,[ 24.34980774  13.23695469 -11.14082909],[25.25016785 11.8976078  -9.02650452],[25.05959129  8.97033596 -8.98610783]
12:02:04.606361,606361,118.9935828630519,109.52035223580125,[ 24.34726143  13.23580742 -11.14048862],[25.25448608 11.90220547 -9.01238441],[25.06337929  8.96617508 -8.98123837]
12:02:04.610361,610361,118.96756555429015,6.50432719043792,[ 24.3475399   13.23033619 -11.14058018],[25.25107384 11.9068737  -9.0114584 ],[25.06365204  8.97335815 -8.97343349]
12:02:04.614361,614361,118.57247317400734,98.77309507070109,[ 24.34456062  13.21416473 -11.152915  ],[25.25354958 11.90295601 -9.00844193],[25.06794167  8.96950054 -8.97106457]
12:02:04.618361,618361,117.77565960774862,199.20339156468003,[ 24.36381721  13.16944408 -11.16538429],[25.25189209 11.90227413 -9.01202106],[25.06599236  8.97325039 -8.9746294 ]
12:02:04.623361,623361,117.39555244547948,76.0214324538282,[ 24.36390305  13.16226864 -11.15383816],[25.25762749 11.8974123  -9.00434017],[25.06251717  8.97707939 -8.98172379]
