Timestamp,Milliseconds,Angle,Angular Velocity
11:59:23.515830,515830,99.78924560546875,0.03455377370119095
11:59:23.598829,598829,104.73336029052734,19.776458740234375
11:59:23.662828,662828,104.73336029052734,19.776458740234375
11:59:23.757828,757828,108.09976196289062,12.947699546813965
11:59:23.842828,842828,108.09976196289062,12.947699546813965
11:59:23.920850,920850,98.98242950439453,39.64057540893555
11:59:23.996850,996850,99.14202117919922,0.5503161549568176
11:59:24.064848,064848,100.1689453125,3.3126585483551025
11:59:24.158358,158358,100.1689453125,3.3126585483551025
11:59:24.229358,229358,109.81277465820312,43.83558654785156
11:59:24.307357,307357,112.85042572021484,11.683273315429688
11:59:24.391356,391356,112.54833984375,1.0416754484176636
11:59:24.484356,484356,111.39991760253906,3.8280739784240723
11:59:24.559355,559355,111.39991760253906,3.8280739784240723
11:59:24.629356,629356,111.39991760253906,3.8280739784240723
11:59:24.717376,717376,99.699951171875,48.74985885620117
11:59:24.823375,823375,99.699951171875,48.74985885620117
11:59:24.860375,860375,100.08302307128906,1.2769062519073486
11:59:24.984885,984885,100.08302307128906,1.2769062519073486
11:59:25.033885,033885,100.08302307128906,1.2769062519073486
11:59:25.119885,119885,111.72300720214844,41.571372985839844
11:59:25.193884,193884,111.72300720214844,41.571372985839844
11:59:25.263906,263906,110.38526916503906,4.31528377532959
11:59:25.361906,361906,110.38526916503906,4.31528377532959
11:59:25.418905,418905,110.38526916503906,4.31528377532959
11:59:25.529418,529418,97.17276000976562,48.935218811035156
11:59:25.618416,618416,97.17276000976562,48.935218811035156
11:59:25.657415,657415,97.17276000976562,48.935218811035156
11:59:25.760415,760415,97.17276000976562,48.935218811035156
11:59:25.827414,827414,97.17276000976562,48.935218811035156
11:59:25.902414,902414,109.93865203857422,55.503875732421875
11:59:25.985414,985414,108.53897094726562,4.826486587524414
11:59:26.089413,089413,108.53897094726562,4.826486587524414
11:59:26.152413,152413,108.53897094726562,4.826486587524414
11:59:26.231412,231412,96.54774475097656,47.96490478515625
11:59:26.299411,299411,96.35256958007812,0.6295973062515259
11:59:26.396410,396410,100.06178283691406,16.12701416015625
11:59:26.463411,463411,100.06178283691406,16.12701416015625
11:59:26.553410,553410,107.65665435791016,31.645296096801758
11:59:26.623432,623432,107.65665435791016,31.645296096801758
11:59:26.720431,720431,110.76206970214844,13.501805305480957
11:59:26.790653,790653,108.15419006347656,9.31385612487793
11:59:26.863942,863942,102.24124145507812,23.65179443359375
11:59:26.946941,946941,100.05528259277344,7.806995868682861
11:59:27.049941,049941,97.3930435180664,8.874130249023438
11:59:27.098940,098940,99.19493103027344,5.812540531158447
11:59:27.227940,227940,99.19493103027344,5.812540531158447
11:59:27.258939,258939,99.19493103027344,5.812540531158447
11:59:27.350939,350939,99.19493103027344,5.812540531158447
11:59:27.453938,453938,110.0465316772461,47.180870056152344
11:59:27.496938,496938,110.0465316772461,47.180870056152344
11:59:27.592937,592937,109.53547668457031,1.825196385383606
11:59:27.660936,660936,109.53547668457031,1.825196385383606
11:59:27.756937,756937,97.89968872070312,46.54315185546875
11:59:27.820936,820936,97.89968872070312,46.54315185546875
11:59:27.898936,898936,96.32884216308594,4.24553108215332
11:59:28.008960,008960,96.32884216308594,4.24553108215332
11:59:28.055959,055959,96.32884216308594,4.24553108215332
11:59:28.189473,189473,107.94327545166016,48.393470764160156
11:59:28.276473,276473,107.94327545166016,48.393470764160156
11:59:28.319473,319473,109.55326080322266,5.551673889160156
11:59:28.387473,387473,109.55326080322266,5.551673889160156
11:59:28.486471,486471,109.55326080322266,5.551673889160156
11:59:28.551471,551471,109.55326080322266,5.551673889160156
11:59:28.652470,652470,94.53966522216797,62.556644439697266
11:59:28.701470,701470,94.53966522216797,62.556644439697266
11:59:28.824469,824469,94.53966522216797,62.556644439697266
11:59:28.859469,859469,94.53966522216797,62.556644439697266
11:59:29.017469,017469,111.59523010253906,71.06484985351562
11:59:29.067468,067468,111.59523010253906,71.06484985351562
11:59:29.119468,119468,111.59523010253906,71.06484985351562
11:59:29.187468,187468,111.59523010253906,71.06484985351562
11:59:29.286467,286467,111.59523010253906,71.06484985351562
11:59:29.433490,433490,111.59523010253906,71.06484985351562
11:59:29.486489,486489,111.59523010253906,71.06484985351562
11:59:29.559000,559000,111.59523010253906,71.06484985351562
11:59:29.614999,614999,111.59523010253906,71.06484985351562
11:59:29.659000,659000,111.59523010253906,71.06484985351562
11:59:29.786026,786026,170.09439086914062,254.34417724609375
11:59:29.826025,826025,170.09439086914062,254.34417724609375
11:59:29.919026,919026,171.176025390625,3.6054482460021973
11:59:29.996536,996536,171.176025390625,3.6054482460021973
11:59:30.092537,092537,165.4694366455078,23.77745246887207
11:59:30.149536,149536,165.4694366455078,23.77745246887207
11:59:30.252536,252536,170.29592895507812,20.98474884033203
11:59:30.301550,301550,170.29592895507812,20.98474884033203
11:59:30.397555,397555,169.91957092285156,1.2545267343521118
11:59:30.457555,457555,169.91957092285156,1.2545267343521118
11:59:30.567065,567065,172.5941619873047,8.627713203430176
