Timestamp,Milliseconds,Angle,Angular Velocity
09:59:03.395146,395146,60.45295333862305,17.319089889526367
09:59:03.490149,490149,68.30602264404297,32.72111892700195
09:59:03.569149,569149,68.44380187988281,0.4751008152961731
09:59:03.640148,640148,64.82475280761719,13.91942024230957
09:59:03.735144,735144,62.8917350769043,6.235540866851807
09:59:03.836171,836171,58.30150604248047,19.125953674316406
09:59:03.931148,931148,58.30150604248047,19.125953674316406
09:59:03.989148,989148,53.7757568359375,19.677169799804688
09:59:04.073145,073145,59.79050827026367,25.06146240234375
09:59:04.156148,156148,63.83879470825195,16.86785888671875
09:59:04.232148,232148,66.07734680175781,7.994828701019287
09:59:04.309147,309147,67.89593505859375,5.683088302612305
09:59:04.399954,399954,69.15626525878906,4.501179218292236
09:59:04.502950,502950,65.17243957519531,15.935302734375
09:59:04.571472,571472,60.773704528808594,19.124935150146484
09:59:04.636472,636472,55.927337646484375,20.193195343017578
09:59:04.734472,734472,53.75802230834961,6.997791290283203
09:59:04.832472,832472,53.75802230834961,6.997791290283203
09:59:04.925472,925472,58.81928253173828,21.08858299255371
09:59:04.968472,968472,58.81928253173828,21.08858299255371
09:59:05.058519,058519,68.3544921875,36.673885345458984
09:59:05.148521,148521,68.3544921875,36.673885345458984
09:59:05.234044,234044,68.07605743408203,0.8981766104698181
09:59:05.299042,299042,68.07605743408203,0.8981766104698181
09:59:05.378045,378045,65.41709899902344,8.863194465637207
09:59:05.469044,469044,57.56961441040039,32.69784927368164
09:59:05.590092,590092,58.48734664916992,2.6220920085906982
09:59:05.624093,624093,58.48734664916992,2.6220920085906982
09:59:05.705092,705092,58.32300567626953,0.5869320631027222
09:59:05.797093,797093,66.88743591308594,35.685123443603516
09:59:05.872093,872093,70.96114349365234,16.97378158569336
09:59:05.961612,961612,70.72163391113281,0.7726115584373474
09:59:06.036613,036613,68.73741149902344,6.400717258453369
09:59:06.184615,184615,65.3055191040039,14.921271324157715
09:59:06.233616,233616,65.3055191040039,14.921271324157715
09:59:06.290615,290615,58.50429153442383,28.33844757080078
09:59:06.370615,370615,56.13604736328125,7.894146919250488
09:59:06.459613,459613,54.966796875,3.8975014686584473
09:59:06.535614,535614,54.966796875,3.8975014686584473
09:59:06.603615,603615,64.78976440429688,37.78064727783203
09:59:06.706616,706616,69.39229583740234,19.177213668823242
09:59:06.772612,772612,69.39229583740234,19.177213668823242
09:59:06.865615,865615,67.66435241699219,5.236192226409912
09:59:06.953614,953614,61.82764434814453,23.346832275390625
09:59:07.028615,028615,56.9816780090332,19.383865356445312
09:59:07.103664,103664,53.730499267578125,13.004714965820312
09:59:07.223663,223663,54.295738220214844,2.0187106132507324
09:59:07.265661,265661,56.92513656616211,0.1616102159023285
09:59:07.365706,365706,60.94114685058594,16.733375549316406
09:59:07.432707,432707,60.94114685058594,16.733375549316406
09:59:07.514707,514707,67.47349548339844,27.21811866760254
09:59:07.597229,597229,72.61896514892578,22.371606826782227
09:59:07.681230,681230,72.61896514892578,22.371606826782227
09:59:07.770230,770230,79.25141906738281,28.836755752563477
09:59:07.863230,863230,79.25141906738281,28.836755752563477
09:59:07.931230,931230,87.15118408203125,31.59906005859375
09:59:08.001229,001229,87.15118408203125,31.59906005859375
09:59:08.096229,096229,94.34371185302734,28.770111083984375
09:59:08.166229,166229,94.34371185302734,28.770111083984375
09:59:08.254230,254230,104.98137664794922,44.32360076904297
09:59:08.340229,340229,109.17842102050781,17.48768424987793
09:59:08.407229,407229,109.17842102050781,17.48768424987793
09:59:08.521753,521753,115.8671646118164,25.725936889648438
09:59:08.576752,576752,115.8671646118164,25.725936889648438
09:59:08.697265,697265,125.13760375976562,38.626827239990234
09:59:08.865266,865266,125.13760375976562,38.626827239990234
09:59:08.950264,950264,130.4248504638672,22.98802947998047
09:59:08.998264,998264,130.4248504638672,22.98802947998047
09:59:09.075264,075264,139.1438751220703,37.9088020324707
09:59:09.104263,104263,142.7174530029297,13.235472679138184
09:59:09.166270,166270,142.7174530029297,13.235472679138184
09:59:09.233264,233264,143.78656005859375,3.448732376098633
09:59:09.331264,331264,145.6894989013672,6.138512134552002
09:59:09.399264,399264,145.6894989013672,6.138512134552002
09:59:09.490264,490264,147.88003540039062,6.637989521026611
09:59:09.564265,564265,149.4158477783203,5.295905113220215
09:59:09.688264,688264,150.67764282226562,0.2281726896762848
09:59:09.732264,732264,150.67764282226562,0.2281726896762848
09:59:09.802263,802263,150.63499450683594,0.1523154079914093
09:59:09.895789,895789,152.64317321777344,6.2755584716796875
09:59:09.966788,966788,152.42884826660156,0.7390515804290771
09:59:10.062789,062789,151.16209411621094,4.222513675689697
09:59:10.136786,136786,151.16209411621094,4.222513675689697
09:59:10.230314,230314,151.7117919921875,1.8323261737823486
09:59:10.302313,302313,151.7117919921875,1.8323261737823486
