Timestamp,Milliseconds,Angle,Angular Velocity
09:57:13.269217,269217,57.07732391357422,16.980213165283203
09:57:13.352217,352217,52.8471794128418,16.920578002929688
09:57:13.442217,442217,52.51116943359375,1.0500311851501465
09:57:13.524215,524215,52.48301696777344,0.1005445197224617
09:57:13.606218,606218,53.491783142089844,3.362553834915161
09:57:13.674218,674218,58.097137451171875,19.188976287841797
09:57:13.763216,763216,59.46876907348633,4.572105407714844
09:57:13.839217,839217,64.02183532714844,18.212265014648438
09:57:13.934259,934259,62.72768783569336,3.921659231185913
09:57:14.003259,003259,59.730262756347656,10.335948944091797
09:57:14.085258,085258,53.949363708496094,24.087078094482422
09:57:14.172781,172781,52.39311599731445,5.187492370605469
09:57:14.266782,266782,49.39274215698242,12.501557350158691
09:57:14.335782,335782,49.4551887512207,0.2081553041934967
09:57:14.406783,406783,53.32152557373047,16.1097354888916
09:57:14.508781,508781,58.64076232910156,22.16348648071289
09:57:14.571783,571783,59.91388702392578,3.9785146713256836
09:57:14.669781,669781,61.11036682128906,4.125792503356934
09:57:14.739782,739782,60.88857650756836,0.6930947303771973
09:57:14.832782,832782,58.426544189453125,8.489767074584961
09:57:14.904782,904782,53.08125305175781,22.272045135498047
09:57:14.995780,995780,50.11760330200195,9.560160636901855
09:57:15.066782,066782,48.6971435546875,4.438936710357666
09:57:15.171782,171782,51.74507141113281,12.699698448181152
09:57:15.241781,241781,54.6911735534668,9.820340156555176
09:57:15.306828,306828,60.07598876953125,21.539260864257812
09:57:15.398826,398826,63.98481750488281,14.477143287658691
09:57:15.468826,468826,66.0809555053711,6.987126350402832
09:57:15.550826,550826,62.35190963745117,13.318020820617676
09:57:15.634867,634867,64.49568176269531,7.145906925201416
09:57:15.720866,720866,52.33884811401367,48.62733459472656
09:57:15.809865,809865,50.35007858276367,6.026574611663818
09:57:15.879865,879865,45.883331298828125,17.866989135742188
09:57:15.969432,969432,48.776123046875,8.766036033630371
09:57:16.039432,039432,52.68134689331055,15.620895385742188
09:57:16.135432,135432,54.830196380615234,6.715154647827148
09:57:16.203963,203963,61.69643020629883,28.60930633544922
09:57:16.295962,295962,61.96443176269531,0.8933385014533997
09:57:16.370962,370962,62.45543670654297,1.5838868618011475
09:57:16.460961,460961,56.167457580566406,26.19991111755371
09:57:16.560961,560961,52.15410232543945,16.722312927246094
09:57:16.611961,611961,47.90452194213867,17.706584930419922
09:57:16.698003,698003,46.120174407958984,6.152922630310059
09:57:16.772004,772004,47.19065475463867,3.453162431716919
09:57:16.863002,863002,51.844364166259766,19.39045524597168
09:57:16.962523,962523,54.37640380859375,7.672847747802734
09:57:17.027503,027503,61.30918502807617,25.676965713500977
09:57:17.104503,104503,64.9393539428711,14.520675659179688
09:57:17.185504,185504,61.97931671142578,9.250116348266602
09:57:17.269502,269502,60.17723083496094,4.004635334014893
09:57:17.347503,347503,55.060646057128906,18.950313568115234
09:57:17.435502,435502,51.02080535888672,16.83266830444336
09:57:17.514503,514503,47.74578857421875,13.645902633666992
09:57:17.611502,611502,52.870697021484375,21.353784561157227
09:57:17.673500,673500,53.53846740722656,2.1540980339050293
09:57:17.768502,768502,57.159488677978516,15.0875883102417
09:57:17.837502,837502,65.6064682006836,36.72599792480469
09:57:17.929502,929502,71.58020782470703,25.972780227661133
09:57:18.002504,002504,76.36820220947266,19.1519775390625
09:57:18.092503,092503,81.73592376708984,22.36550521850586
09:57:18.173499,173499,90.84146881103516,37.93976974487305
09:57:18.243503,243503,96.85918426513672,26.16398048400879
09:57:18.331503,331503,99.58712005615234,8.524799346923828
09:57:18.423503,423503,104.55574798583984,20.70261573791504
09:57:18.498502,498502,109.94039154052734,22.43601417541504
09:57:18.572504,572504,115.75404357910156,23.254608154296875
09:57:18.657501,657501,121.61273193359375,24.41119956970215
09:57:18.758504,758504,122.32547760009766,2.2991795539855957
09:57:18.817504,817504,129.93804931640625,31.71904754638672
09:57:18.910503,910503,132.0576171875,6.837315559387207
09:57:18.974503,974503,135.1357421875,13.38315200805664
09:57:19.064502,064502,133.93060302734375,4.017130374908447
09:57:19.140504,140504,136.92437744140625,9.072044372558594
09:57:19.229501,229501,139.75830078125,9.772150039672852
09:57:19.304503,304503,140.70916748046875,3.169555425643921
09:57:19.389788,389788,141.18763732910156,1.6498960256576538
09:57:19.467504,467504,143.24102783203125,6.62384033203125
09:57:19.551503,551503,144.97732543945312,4.960849761962891
09:57:19.635024,635024,146.8612060546875,6.077033996582031
09:57:19.714026,714026,147.43211364746094,1.5858545303344727
09:57:19.800025,800025,146.53854370117188,2.6281468868255615
09:57:19.878027,878027,146.35690307617188,0.626347005367279
09:57:19.963026,963026,147.94891357421875,4.975032806396484
09:57:20.039025,039025,146.41697692871094,4.642232418060303
09:57:20.133027,133027,148.17579650878906,5.329756736755371
09:57:20.202026,202026,146.58790588378906,5.6710381507873535
